evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.0,10947.0
0.052,393.0,24228.0
0.053,150.0,790.0
0.058,393.0,108479.0
0.06,163.0,3869.5
0.061,1267.0,2456.0
0.066,349.0,8433.0
0.073,332.0,34872.0
0.074,742.0,28009.0
0.078,393.0,21511.0
0.079,225.0,531.0
0.083,745.0,28251.5
0.084,81.0,1141.0
0.085,224.0,336.0
0.086,269.0,4273.0
0.088,253.0,453.0
0.093,289.5,13792.5
0.1,393.0,18412.0
0.102,238.0,604.0
0.105,85.0,95.0
0.106,76.0,97.0
0.112,442.0,16242.5
0.113,339.0,24619.0
0.128,393.0,33208.0
0.129,68.0,95.0
0.137,91.0,94.0
0.139,320.0,6410.0
0.143,101.0,127.0
0.148,84.0,90.0
0.154,186.0,2900.0
0.155,1080.5,70738.5
0.157,147.0,481.0
0.158,245.0,3045.5
0.159,787.0,87155.0
0.162,394.0,126714.0
0.163,288.0,2534.0
0.171,4001.0,286493.0
0.172,323.0,1459.0
0.174,126.0,164.0
0.179,72.0,255.0
0.182,307.0,3777.0
0.183,3801.0,389113.5
0.189,81.0,88.0
0.191,311.0,1013.0
0.197,90.0,103.0
0.202,639.0,27446.0
0.213,106.0,1713.0
0.215,113.0,453.0
0.216,273.0,1606.0
0.222,150.0,249.0
0.224,1092.0,67431.0
0.225,325.0,6937.0
0.23,61.0,92.0
0.232,85.0,108.0
0.234,3117.0,259806.0
0.237,124.0,245.0
0.24,1152.0,75987.5
0.241,108.0,236.0
0.254,90.0,103.0
0.257,89.0,127.0
0.259,108.0,456.0
0.261,88.0,151.0
0.263,707.25,79255.75
0.269,155.0,572.0
0.276,646.0,15340.0
0.28,198.0,684.0
0.281,1038.0,91175.0
0.288,75.0,105.0
0.29,124.0,241.0
0.291,1117.0,56591.0
0.293,103.0,229.0
0.295,172.0,1720.0
0.298,93.0,512.0
0.3,204.0,2099.0
0.301,314.0,6072.0
0.304,71.0,103.0
0.307,284.0,2530.0
0.313,1057.0,110111.0
0.315,99.0,111.0
0.333,96.0,104.0
0.334,2294.0,106452.0
0.335,322.0,2597.0
0.339,435.0,13819.5
0.34,87.0,178.0
0.341,810.0,39843.0
0.342,81.0,143.0
0.343,787.0,42538.0
0.352,266.0,17422.0
0.353,160.5,1049.0
0.359,137.0,458.0
0.362,307.0,6741.0
0.365,743.0,29919.0
0.366,159.0,497.0
0.374,98.0,168.0
0.378,52.0,92.0
0.379,136.0,300.0
0.381,457.5,14104.5
0.382,183.0,1471.0
0.385,644.0,13022.0
0.389,126.0,197.0
0.391,86.0,234.0
0.392,158.5,618.0
0.393,290.0,896.0
0.394,94.0,103.0
