evolution rate,geometric mean length lived,geometric mean species population time
0.05,3807.632862008591,236361.72741109267
0.056,173.0,200.0
0.062,2958.478454556168,183988.91940465377
0.07,461.00000000000006,1415.0000000000005
0.072,222.00000000000003,504.0
0.073,2543.0910505806073,129072.33019196453
0.085,4001.0,301502.09496282734
0.097,4001.0,296748.92707509146
0.098,342.00000000000006,1322.0000000000002
0.101,81.0,102.0
0.105,4001.0,267765.0
0.108,1933.096380054209,83499.14902969096
0.112,84.0,155.0
0.12,3491.304820021086,252526.48565602963
0.125,164.0,664.0
0.132,4001.0,280723.64617282734
0.143,4001.0,273309.9634533302
0.146,1307.9999999999998,9281.999999999998
0.155,3644.206718005998,241304.98171356667
0.162,107.0,145.0
0.167,4001.0,241042.19162394552
0.172,112.99999999999999,206.0
0.174,80.0,112.99999999999999
0.176,115.99999999999999,172.0
0.178,2723.3409964227412,148780.69874776105
0.182,95.0,145.0
0.19,1367.6649163215825,32591.795873834933
0.202,1739.9287853524374,51305.226834415225
0.211,91.0,97.0
0.213,2360.9068774220964,95745.54778801135
0.215,130.0,148.0
0.218,80.0,89.0
0.225,2449.939487203215,99483.58013451383
0.228,101.0,106.0
0.231,79.0,107.0
0.232,133.0,162.0
0.237,2471.1573852974766,113341.4151125265
0.24,83.0,84.0
0.248,1814.8759401881382,46705.50545473983
0.26,2183.173574962135,84003.05663934382
0.264,285.0,1105.0000000000002
0.272,1326.9281281710355,35930.85405827418
0.283,1512.42454357234,47705.82017951266
0.286,96.0,105.0
0.295,1446.0000000000002,25440.999999999996
0.316,109.00000000000001,110.00000000000001
0.317,177.0,248.0
0.318,400.3086309336835,4547.144378618298
0.328,89.0,107.0
0.33,1361.9999999999998,34764.00000000001
0.342,1563.8636061593595,47452.29842466127
0.347,88.0,95.0
0.348,299.0,484.99999999999994
0.353,1363.9999999999998,22836.999999999996
0.359,82.0,108.0
0.365,1500.9999999999998,29185.999999999996
0.371,87.0,105.0
0.383,96.0,101.0
0.385,96.0,105.0
0.388,4001.0,258101.00000000003
0.397,532.0,14235.000000000005
