timestamp,interval_seconds
1771220600.750415,0.488825
1771220601.106936,0.357370
1771220601.704308,0.597375
1771220602.417610,0.713310
1771220602.950136,0.532440
1771220603.281658,0.331603
1771220603.867218,0.585562
1771220604.185467,0.318247
1771220604.476575,0.291105
1771220604.821726,0.345059
1771220605.096896,0.275236
1771220605.557682,0.460811
1771220605.942268,0.384606
1771220606.831393,0.889102
1771220607.167642,0.336252
1771220607.788102,0.620401
1771220608.681464,0.893450
1771220609.072845,0.391357
1771220609.409590,0.336735
1771220610.179645,0.770079
1771220610.539873,0.360231
1771220611.003853,0.463965
1771220612.191401,1.187518
1771220612.536486,0.345166
1771220613.175196,0.638625
1771220613.622139,0.447009
1771220614.112661,0.490470
1771220614.543542,0.430966
1771220614.922235,0.378657
1771220615.259704,0.337490
1771220615.911121,0.651363
1771220616.448902,0.537848
1771220617.324932,0.876022
1771220618.194138,0.869220
1771220618.535775,0.341609
1771220618.880343,0.344574
1771220619.323191,0.442875
1771220619.678725,0.355547
1771220620.488437,0.809712
1771220620.896314,0.407872
1771220621.939189,1.042826
1771220622.388497,0.449345
1771220622.771526,0.383064
1771220623.206837,0.435292
1771220623.579772,0.372946
1771220623.874383,0.294610
1771220624.194579,0.320184
1771220624.610589,0.416042
1771220626.014956,1.404281
1771220626.491866,0.476950
1771220626.797761,0.305964
1771220627.205262,0.407493
1771220627.578377,0.373118
1771220628.396957,0.818510
1771220628.778624,0.381715
1771220629.419482,0.640840
1771220629.701961,0.282506
1771220630.184861,0.482921
1771220630.903299,0.718374
1771220632.229091,1.325746
1771220632.907926,0.678958
1771220633.456451,0.548506
1771220633.936724,0.480268
1771220634.369702,0.432998
1771220634.761065,0.391331
1771220635.239915,0.478888
1771220635.730741,0.490823
1771220636.000902,0.270109
1771220636.611370,0.610497
1771220636.866452,0.255124
1771220637.263414,0.396977
1771220637.726350,0.462872
1771220638.212006,0.485696
1771220638.638496,0.426493
1771220639.599387,0.960914
1771220639.899535,0.300148
1771220640.393031,0.493476
1771220640.855970,0.462839
1771220641.170683,0.314833
1771220642.287371,1.116692
1771220642.853162,0.565789
1771220643.363069,0.509829
1771220643.668079,0.305085
1771220644.356500,0.688442
1771220645.201291,0.844787
1771220646.993183,1.791792
1771220647.294474,0.301430
1771220647.742591,0.448090
1771220648.115090,0.372454
1771220648.493444,0.378398
1771220648.789659,0.296171
1771220649.225408,0.435808
1771220649.606161,0.380756
1771220649.981696,0.375520
1771220650.337407,0.355643
1771220650.873493,0.536181
1771220651.921720,1.048222
1771220652.348624,0.426918
1771220652.693358,0.344739
1771220653.579302,0.885944
1771220654.013015,0.433709
