evolution rate,geometric mean length lived,geometric mean species population time
0.055,365.0,24231.999999999996
0.057,177.0,280.0
0.062,659.9999999999999,52587.000000000015
0.067,93.0,100.0
0.073,119.0,2912.0000000000005
0.075,381.0,9869.000000000002
0.079,88.0,114.99999999999999
0.083,220.00000000000003,473.344483436746
0.1,82.0,135.0
0.103,109.00000000000001,112.00000000000001
0.106,324.0,6139.999999999997
0.107,331.99999999999994,2192.0
0.108,615.0000000000001,27526.999999999985
0.112,277.0,6536.0
0.113,148.0,1146.0
0.115,162.0,556.0
0.116,328.0,4891.0
0.12,645.0,21475.999999999993
0.123,611.0,21632.000000000004
0.132,742.7516408598501,20600.271842866558
0.141,88.0,102.0
0.142,153.0,242.0
0.143,4001.0,283539.99999999994
0.145,133.0,878.9999999999998
0.149,383.00000000000006,1997.0000000000002
0.155,4001.0,243785.00000000003
0.158,84.0,98.0
0.16,206.99999999999997,484.0
0.165,99.0,110.00000000000001
0.176,122.0,359.0
0.178,4001.0,263709.0000000001
0.184,85.0,88.0
0.19,4001.0,275857.9999999999
0.196,197.0,300.00000000000006
0.199,119.0,263.0
0.202,682.8081438046279,9125.585019271255
0.204,140.49911031746785,295.1050660358104
0.206,94.0,100.0
0.21,117.0,153.0
0.213,1567.3589250710893,39566.604099922464
0.22,92.0,101.0
0.221,127.0,149.0
0.222,87.0,105.0
0.225,3801.0,222969.99999999994
0.231,104.0,108.0
0.237,4001.0,287153.9999999999
0.248,365.1087934903773,4819.76912299538
0.251,162.0,1432.0000000000002
0.253,1718.0000000000002,85929.99999999999
0.254,78.0,109.00000000000001
0.26,351.08457038547067,6183.804964472351
0.262,199.0,269.0
0.279,129.0,269.0
0.281,78.0,96.0
0.287,104.0,114.99999999999999
0.293,132.0,202.0
0.301,397.00000000000006,5583.999999999999
0.306,90.61796933170675,149.74498893026632
0.309,426.45046605672735,3137.7662436835544
0.313,84.07139822793481,94.33981132056604
0.316,92.0,111.00000000000001
0.326,121.0,299.0
0.329,112.00000000000001,224.00000000000003
0.334,75.0,79.0
0.34,122.0,359.0
0.343,96.0,258.0
0.344,766.0000000000002,15198.000000000002
0.349,76.0,95.0
0.353,2470.0,90103.00000000001
0.358,217.0,248.0
0.371,195.50703312157341,473.11626478065614
0.373,126.0,152.0
0.375,101.40019723846694,201.11688143962456
0.379,290.0,1670.0000000000002
0.38,2931.0,141664.00000000003
0.397,71.0,83.0
