timestamp,interval_seconds
1771888333.452624,0.594994
1771888333.765225,0.312718
1771888334.109412,0.344187
1771888334.416037,0.306626
1771888334.903915,0.487878
1771888335.985865,1.081947
1771888336.351726,0.365864
1771888336.649842,0.298115
1771888336.970415,0.320576
1771888337.490655,0.520240
1771888338.009317,0.518653
1771888338.414743,0.405431
1771888339.752171,1.337420
1771888340.319325,0.567155
1771888340.607505,0.288192
1771888340.955275,0.347769
1771888341.849172,0.893888
1771888342.422379,0.573206
1771888342.739574,0.317206
1771888342.940168,0.200596
1771888343.306859,0.366685
1771888343.727302,0.420447
1771888344.468934,0.741629
1771888344.926504,0.457573
1771888345.214787,0.288268
1771888345.461432,0.246661
1771888346.112012,0.650579
1771888346.327685,0.215673
1771888346.708796,0.381111
1771888347.202416,0.493620
1771888347.490280,0.287865
1771888347.820424,0.330145
1771888348.087491,0.267066
1771888348.418818,0.331322
1771888348.854327,0.435513
1771888349.237686,0.383346
1771888349.594504,0.356829
1771888349.950316,0.355814
1771888350.339712,0.389397
1771888350.714452,0.374737
1771888351.346838,0.632388
1771888352.047783,0.700946
1771888352.650098,0.602312
1771888353.229900,0.579805
1771888353.573490,0.343589
1771888354.006055,0.432547
1771888355.058246,1.052206
1771888355.500089,0.441846
1771888356.448783,0.948687
1771888356.775149,0.326372
1771888357.660564,0.885414
1771888358.555435,0.894868
1771888359.073829,0.518397
1771888359.494279,0.420453
1771888360.081832,0.587488
1771888360.850649,0.768881
1771888361.127204,0.276557
1771888361.780169,0.652964
1771888362.088999,0.308831
1771888363.414306,1.325305
1771888363.743431,0.329127
1771888364.025666,0.282232
1771888364.431881,0.406218
1771888364.762998,0.331117
1771888365.661121,0.898118
1771888366.644907,0.983792
1771888367.045494,0.400587
1771888367.489279,0.443785
1771888367.922306,0.433027
1771888368.285735,0.363419
1771888368.741814,0.456086
1771888369.242086,0.500275
1771888369.616864,0.374778
1771888370.021732,0.404868
1771888370.501154,0.479419
1771888371.304603,0.803449
1771888371.890497,0.585885
1771888372.575867,0.685381
1771888372.927475,0.351609
1771888373.317960,0.390484
1771888373.837336,0.519372
1771888374.734166,0.896833
1771888375.131166,0.397001
1771888375.464657,0.333485
1771888376.067350,0.602700
1771888376.549596,0.482246
1771888376.926725,0.377129
1771888377.223917,0.297191
1771888378.011159,0.787243
1771888378.838673,0.827513
1771888379.410363,0.571681
1771888379.748932,0.338579
1771888380.136163,0.387226
1771888380.694684,0.558526
1771888381.051503,0.356819
1771888381.496452,0.444947
1771888381.866288,0.369839
1771888382.232404,0.366116
1771888382.771231,0.538826
1771888383.131665,0.360434
1771888383.598408,0.466743
1771888383.971317,0.372904
1771888384.576851,0.605539
1771888384.906176,0.329326
1771888385.246529,0.340351
1771888385.628135,0.381607
1771888386.092115,0.463980
1771888386.392787,0.300672
1771888387.131132,0.738342
1771888387.450284,0.319153
1771888387.854783,0.404500
1771888388.390915,0.536123
1771888389.688305,1.297400
1771888390.611266,0.922961
1771888390.990889,0.379622
1771888391.322325,0.331437
1771888391.609999,0.287674
1771888392.095228,0.485219
1771888392.610663,0.515445
1771888393.007824,0.397150
1771888393.410318,0.402505
1771888394.031282,0.620956
1771888394.353864,0.322590
1771888394.922380,0.568509
1771888395.276418,0.354046
1771888395.641726,0.365307
1771888396.015673,0.373946
1771888396.591413,0.575741
1771888396.911208,0.319790
1771888397.395693,0.484484
1771888397.743562,0.347874
1771888398.118702,0.375140
1771888398.447105,0.328403
1771888399.049890,0.602784
1771888399.798646,0.748758
1771888400.007428,0.208783
1771888400.744914,0.737479
1771888401.228964,0.484054
1771888401.590194,0.361233
1771888401.979311,0.389113
1771888402.347994,0.368688
1771888402.668662,0.320661
1771888403.267813,0.599146
1771888404.237475,0.969672
