evolution rate,geometric mean length lived,geometric mean species population time
0.05,728.5403214647764,74711.15151033342
0.051,708.3861941060115,17224.507540130144
0.052,960.0000000000001,33595.000000000015
0.053,594.0,29006.999999999993
0.054,594.0,32579.999999999996
0.056,496.5551092980429,19796.516258617234
0.057,253.49556209133132,5356.264556572985
0.058,391.8494608902761,6994.00915069461
0.06,409.99999999999994,31609.000000000004
0.062,605.3403789013788,42602.53654789642
0.066,148.0,204.0
0.073,564.25526138442,32541.93148846577
0.075,1059.0000000000002,35909.00000000001
0.08,593.0,79497.99999999999
0.084,594.0,102751.00000000003
0.085,594.9999999999999,30717.99999999999
0.086,695.0000000000001,251770.00000000003
0.087,630.8565605587376,27912.712372680653
0.088,356.16849944934773,6390.225035161124
0.089,517.6485294096757,45295.7216412323
0.09,1040.3576275622977,17428.321545804454
0.091,224.88886144049022,3511.155792613024
0.094,388.73256091578526,4000.9587163640426
0.099,243.00000000000003,9788.999999999998
0.1,594.0,19861.999999999993
0.103,926.0000000000001,52170.99999999998
0.105,113.99999999999999,249.00000000000003
0.107,522.249940162754,2464.451460264536
0.108,758.0,56440.00000000002
0.109,323.24912992922344,1267.5499990138458
0.113,415.1553925941466,3247.204797976254
0.115,143.0,198.0
0.117,248.0,6664.000000000002
0.118,594.9999999999999,103936.00000000001
0.119,357.13897351187643,6001.206175104405
0.12,912.0000000000001,208112.0
0.121,43.127717305695654,107.1820880557941
0.122,379.9236765456978,4883.327349256857
0.123,1188.0,143531.00000000003
0.124,257.0,957.9999999999998
0.125,530.0,13909.0
0.131,594.0,18887.0
0.133,531.0,30792.000000000007
0.134,1190.0,57691.999999999985
0.136,223.85709727413158,1555.0401924066143
0.138,212.0,1248.9999999999998
0.14,447.2337196589721,10229.933333116101
0.141,223.0,337.99999999999994
0.142,527.2390349737015,39522.626747219125
0.143,758.0,46017.000000000015
0.144,372.18915978042753,10540.762151840687
0.147,77.0,90.0
0.149,358.0,6093.999999999999
0.154,615.0000000000001,27219.999999999993
0.157,26.0,28.999999999999996
0.158,4001.0,283457.9999999999
0.159,2275.0,122367.99999999999
0.16,160.43690348545127,426.8559475982501
0.161,943.2094147112824,71792.04368173394
0.164,1505.0839233120619,102778.54175791799
0.166,4001.0,258094.99999999997
0.168,778.0000000000001,44985.0
0.169,580.0,4990.0
0.173,4001.0,379784.9999999997
0.174,101.50862032359618,136.82470537150812
0.177,218.00000000000003,3140.0
0.178,978.731056387366,22566.427789106725
0.179,138.0,771.9999999999998
0.18,183.96815375121074,1684.6144304122042
0.181,340.99999999999994,3368.0
0.182,73.0,143.0
0.183,186.0,687.9999999999999
0.184,4001.0,432594.9999999996
0.185,150.0,422.0
0.187,625.8972876556695,14512.986166625611
0.189,62.52999280345393,117.7497346069196
0.19,562.2090358576603,18055.61408537522
0.191,399.0,18087.999999999996
0.195,139.0,199.0
0.196,162.0,333.00000000000006
0.199,662.4816978604013,10357.170559568864
0.2,136.0,153.0
0.202,524.8391918923343,9693.56659460204
0.203,2380.0000000000005,207712.00000000003
0.204,107.74970997640783,198.01010075246165
0.205,450.9290409809508,24459.272474871374
0.207,131.0,448.00000000000006
0.209,4001.0,235514.00000000003
0.212,3679.5901945733035,329438.07906949654
0.214,555.0072071604117,17156.779796919946
0.215,103.0,315.0
0.217,1646.9999999999995,122766.99999999996
0.219,1213.363094873089,66345.01951917718
0.22,364.9164287888393,4100.945622658269
0.221,3330.243234359917,272034.50676522637
0.222,250.0,1810.0000000000002
0.223,3102.0,168102.99999999994
0.224,669.4116820014422,9261.984992430083
0.225,469.00000000000006,6494.999999999999
0.227,530.0,6165.999999999999
0.228,454.47772222629357,17523.712106742685
0.229,93.0,103.0
0.231,118.0,158.0
0.233,302.5772628602486,2540.4617690490836
0.234,103.0,111.00000000000001
0.236,644.0,22514.0
0.238,169.0,803.9999999999998
0.239,345.56620205106856,3551.0268937308824
0.241,548.0,4173.0
0.242,349.0,16712.999999999993
0.243,505.0366323347248,3617.0772731585366
0.248,367.50726627309984,9557.529535530768
0.249,2669.0000000000005,132030.99999999997
0.25,256.0,2258.9999999999995
0.254,143.0,237.0
0.256,175.2455420260384,579.1096614631809
0.259,87.0,91.0
0.26,51.0,88.0
0.261,100.0,103.0
0.262,182.0,644.0
0.263,506.466202629224,7689.489699323811
0.265,273.38617375427015,2108.213936013136
0.266,210.0,2128.9999999999995
0.267,82.0,107.0
0.268,70.19971509913698,97.0
0.269,110.00000000000001,118.0
0.27,254.67626508962314,4572.054242897822
0.271,3453.0,249897.00000000006
0.272,262.0,5353.999999999999
0.273,89.0,241.0
0.275,172.0,666.0
0.276,149.0,210.0
0.278,91.0,95.0
0.279,275.99999999999994,1291.0
0.282,164.0,686.0
0.283,66.88049042882386,231.46922041601988
0.285,1186.0,111442.00000000003
0.286,1194.6819660478684,118380.86627491796
0.287,222.00000000000003,1059.0000000000002
0.288,76.0,101.0
0.289,794.4746691997169,47161.88562812136
0.29,802.9999999999999,21917.0
0.292,300.2132575353727,2023.826326540892
0.293,192.25763964014538,1465.8130849463726
0.296,115.24755962709146,276.2878933286799
0.297,653.0,42360.0
0.3,75.0,110.00000000000001
0.301,94.0,280.0
0.304,258.0,2031.9999999999998
0.307,458.0,7782.000000000001
0.308,618.0000000000001,174258.0
0.31,115.99999999999999,250.99999999999997
0.315,113.85517116055819,224.65529150233698
0.317,140.0,282.0
0.319,85.0,105.0
0.32,1220.0,84990.00000000001
0.322,90.43229511629129,108.30512453249845
0.323,89.0,97.0
0.325,130.0,484.99999999999994
0.326,104.0,189.0
0.328,95.0,108.0
0.329,303.4023730955313,3862.2899942909507
0.332,81.58431221748455,149.3117543932828
0.335,82.0,206.0
0.34,177.9419742203549,638.1758174703193
0.341,186.0,725.0
0.342,172.580416038437,562.3842103046636
0.346,484.0,27972.000000000007
0.347,98.0,155.0
0.348,83.0,103.0
0.349,218.00000000000003,1092.0000000000002
0.355,85.0,181.0
0.357,621.0,12180.999999999998
0.358,139.0,308.0
0.359,238.0,2454.0
0.363,85.0,146.0
0.367,353.0,9036.999999999998
0.37,354.0,9353.000000000002
0.375,131.0,197.0
