evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,390.0,37482.0
0.058,126.0,518.0
0.081,138.0,297.0
0.097,261.0,5955.0
0.105,355.0,945.0
0.106,390.0,14639.0
0.132,1201.0,39352.0
0.139,89.0,96.0
0.14,1571.0,106379.0
0.143,4001.0,262317.0
0.191,106.0,113.0
0.202,61.0,535.0
0.213,442.0,3839.0
0.232,82.0,168.0
0.237,1042.0,31156.0
0.262,719.0,6065.0
0.268,305.0,1235.0
0.272,143.0,153.0
0.295,1473.0,50870.0
0.317,63.0,83.0
0.33,57.0,90.0
0.354,210.0,1017.0
0.399,816.0,136422.0
