evolution rate,length lived,species population time,population
0.200749,78,402,5
0.076621,1319,80652,61
0.32927,15000,694489,46
0.075817,2652,71973,27
0.257294,111,115,1
0.311367,15000,307108,20
0.277482,1659,32494,19
0.113346,378,3214,8
0.207964,15000,491942,32
0.299083,1151,18865,16
0.076181,3321,240471,72
0.232156,1538,13614,8
0.225774,59,85,1
0.190932,15000,1347330,89
0.338895,1276,18797,14
0.31688,164,209,1
0.289251,345,500,1
0.132015,145,173,1
0.152693,90,100,1
0.075331,15000,725191,48
0.205044,3288,62871,19
0.313621,15000,473123,31
0.314334,1856,69301,37
0.093915,5157,432149,83
0.267437,15000,807621,53
0.139036,1764,34704,19
0.238858,9888,538812,54
0.168556,945,10254,10
0.198594,2267,21947,9
0.077738,4411,444841,100
0.198143,15000,967183,64
0.284713,1631,38445,23
0.058855,2906,190834,65
0.288968,100,101,1
0.23496,122,144,1
0.307968,15000,739268,49
0.344338,1395,21787,15
0.324906,3194,68846,21
0.089722,372,4129,11
0.08475,15000,1213652,80
0.184193,1013,15385,15
0.324251,2298,28349,12
0.148013,3697,101637,27
0.126362,97,102,1
0.226562,15000,691658,46
0.192351,1053,11412,10
0.369141,2452,33902,13
0.27146,104,108,1
0.157102,1137,13574,11
0.243494,15000,750629,50
0.344147,1244,26246,21
0.162209,2896,86041,29
0.107916,5883,346460,58
0.313613,15000,668649,44
0.052153,2035,94894,46
0.147446,15000,499749,33
0.058093,1091,50280,46
0.314652,2440,35842,14
0.342006,3485,81750,23
0.169924,100,259,2
0.065862,15000,1141683,76
0.229684,1524,17690,11
0.244927,3376,57164,16
0.34166,598,1403,2
0.208934,644,1774,2
0.08622,15000,439417,29
0.217807,3265,103596,31
0.087472,5282,525357,99
0.214423,15000,1072587,71
0.340457,1462,30203,20
0.09138,2514,124302,49
0.293172,723,7235,10
0.338601,15000,701847,46
0.359273,1345,14605,10
0.14821,2476,64304,25
0.170409,4699,204925,43
0.170292,82,97,1
0.209832,15000,608960,40
0.36469,1587,20565,12
0.113759,123,149,1
0.092064,15000,504465,33
0.163631,1082,35933,33
0.31566,2927,106858,36
0.348694,4245,113191,26
0.226308,15000,885878,59
0.237065,1594,49437,31
0.226166,3245,72989,22
0.226511,2383,22820,9
0.085856,15000,1011696,67
0.194177,1008,15302,15
0.270531,2158,33741,15
0.165102,3541,122041,34
0.06132,88,92,1
0.230684,98,152,1
0.371723,172,3174,18
0.346181,1715,61755,36
0.317977,2943,142614,48
0.287714,15000,1395409,93
0.329181,1043,13989,13
0.359934,2585,47526,18
0.387188,15000,766056,51
0.124466,1563,41230,26
0.216917,3769,80626,21
0.336634,15000,726333,48
0.147453,153,321,2
0.239132,91,131,1
0.223633,121,148,1
0.151954,78,91,1
0.160153,87,97,1
0.300393,94,98,1
0.06961,15000,453956,30
0.186231,2688,41307,15
0.078986,5962,625208,104
0.158836,15000,1033116,68
0.33534,1028,14069,13
0.097101,2995,274424,91
0.294104,4050,177722,43
0.161119,152,164,1
0.289463,15000,914828,60
0.294456,2380,28936,12
0.228842,3464,54104,15
0.060486,97,98,1
0.294775,1088,6659,6
0.287491,165,258,1
0.106062,100,112,1
0.261477,1674,17809,10
0.065492,174,348,2
0.106921,15000,1311250,87
0.161805,1010,17397,17
0.25243,79,91,1
0.252443,15000,850259,56
0.230373,3183,96838,30
0.133118,100,105,1
0.294797,89,112,1
0.204248,89,98,1
0.373638,85,98,1
0.246804,15000,873174,58
0.334666,1026,23103,22
0.115969,415,2551,6
0.090552,4525,167511,37
0.195178,15000,409533,27
0.053346,1022,16131,15
0.324101,2458,40371,16
0.281504,108,166,1
0.216158,174,407,2
0.276962,15000,562828,37
0.3531,1738,30645,17
0.066344,4279,379962,88
0.369568,73,113,1
0.116467,289,2230,7
0.208904,1961,26963,13
0.072919,164,195,1
0.089843,6460,279298,43
0.121152,15000,559852,37
0.340205,2348,39302,16
0.319728,134,197,1
0.289331,167,208,1
0.079091,8988,568038,63
0.240039,15000,693819,46
0.18844,1355,15765,11
0.065985,3568,145346,40
0.309533,15000,426152,28
0.331723,1429,17957,12
0.218464,2911,169849,58
0.174038,105,152,1
0.341569,92,100,1
0.165107,15000,1326438,88
