evolution rate,geometric mean length lived,geometric mean species population time
0.05,1534.1831702896498,84091.38067602414
0.051,138.0,641.0
0.054,70.0,91.0
0.062,960.4667787647085,50316.96507319914
0.067,335.0,5434.0
0.068,56.99999999999999,64.0
0.07,91.07689059250981,166.59831931925365
0.073,665.9873393862871,22046.372157172827
0.075,223.0,2501.0000000000005
0.076,146.0,217.0
0.077,111.00000000000001,117.0
0.078,399.0,13179.0
0.084,197.0,1348.9999999999998
0.085,1492.9435514920544,71024.97435907158
0.091,113.99999999999999,139.0
0.096,87.0,147.0
0.097,985.8709969602554,53891.192319485745
0.103,92.33634170791044,125.41531007018243
0.105,202.44999382563583,545.824147505403
0.107,223.0,267.0
0.108,1262.7132258248685,39301.722195052695
0.116,149.0,202.99999999999997
0.12,2523.860222491737,152608.24563464947
0.123,185.63167562821928,515.7142256610986
0.126,148.0,206.0
0.129,87.0,102.0
0.13,55.00000000000001,87.0
0.132,4001.0,294560.70575863356
0.134,171.0,783.0000000000001
0.143,2916.7286286589065,134520.6939890616
0.144,110.00000000000001,501.99999999999994
0.15,213.0,555.0
0.152,100.0,282.0
0.155,4001.0,280148.11387574224
0.156,210.0,540.0
0.164,176.0,389.99999999999994
0.167,3807.825572334434,235399.05963596693
0.175,81.0,83.0
0.178,3206.3664204598163,191881.64124479325
0.185,89.0,101.0
0.186,101.35087567455943,108.92658077806354
0.19,2474.847828180445,122622.91497073893
0.192,98.39715443040006,126.49110640673517
0.195,81.0,145.0
0.202,2179.743148835748,100801.53159832698
0.209,78.0,93.0
0.213,1223.9173355341445,39905.59167460408
0.216,133.0,162.0
0.217,111.66915420114903,171.46428199482247
0.218,268.3169767271538,1085.4791568703656
0.219,90.0,101.0
0.225,2903.7361959970335,148542.9998327729
0.237,394.780902903007,8116.58396915988
0.238,101.05444077327826,128.78276282173792
0.247,158.0,358.0
0.248,1030.4686236575576,24835.63841606987
0.252,147.0,200.99999999999997
0.26,1285.0,35689.999999999985
0.271,136.0,483.0
0.272,1042.5659760505823,20834.716812452403
0.278,43.0,85.0
0.283,2576.474733893072,119059.64510969327
0.286,94.0,196.0
0.295,1429.4613351140908,55820.470588341086
0.303,148.0,199.0
0.306,92.0,109.00000000000001
0.307,1180.1535243567314,31181.637462125997
0.311,102.0,105.0
0.318,2383.0,80811.99999999999
0.319,75.0,100.0
0.327,104.0,110.00000000000001
0.33,2041.8232048833224,115970.52935983354
0.339,101.95587280779857,117.8303865732435
0.342,931.2532080671446,15374.975028476134
0.349,154.0,470.0
0.352,91.0,103.0
0.353,446.0,4792.000000000001
0.354,262.0,1407.0000000000002
0.36,176.0,547.0
0.365,377.49146745306786,4703.597072944905
0.369,83.90470785361212,91.86402995732334
0.377,410.69799802183456,6804.409807465737
0.378,65.0,85.0
0.38,101.0,107.0
0.382,124.0,144.0
0.388,370.00000000000006,2613.9999999999995
0.391,407.0,9495.000000000004
0.392,69.0,85.0
0.399,100.0,151.0
0.4,126.0,422.0
