timestamp,interval_seconds
1772022861.968234,0.803957
1772022862.718589,0.750532
1772022863.350393,0.631791
1772022864.100060,0.749672
1772022865.100062,1.000000
1772022865.864520,0.764464
1772022866.692698,0.828091
1772022867.464629,0.772021
1772022868.767641,1.302997
1772022869.568357,0.800733
1772022870.372268,0.803905
1772022871.200680,0.828401
1772022872.357559,1.156893
1772022873.047017,0.689462
1772022873.867501,0.820468
1772022874.526522,0.659034
1772022875.565159,1.038639
1772022876.327102,0.761946
1772022877.174318,0.847131
1772022877.955214,0.780977
1772022879.080451,1.125241
1772022879.808399,0.727939
1772022880.452490,0.644097
1772022881.353156,0.900664
1772022882.556555,1.203379
1772022883.331408,0.774865
1772022884.068955,0.737557
1772022884.933334,0.864377
1772022886.051581,1.118246
1772022886.910792,0.859206
1772022887.740580,0.829796
1772022888.573353,0.832751
1772022889.707431,1.134099
1772022890.541009,0.833575
1772022891.271339,0.730337
1772022892.228373,0.957030
1772022893.323461,1.095086
1772022894.252907,0.929446
1772022895.105435,0.852531
1772022895.910561,0.805125
1772022896.963384,1.052806
1772022897.757859,0.794491
1772022898.554832,0.796975
1772022899.403399,0.848566
1772022900.489062,1.085662
1772022901.385025,0.895962
1772022902.288605,0.903584
1772022903.162486,0.873878
1772022904.347870,1.185387
1772022905.152465,0.804595
1772022905.977756,0.825292
1772022906.789370,0.811612
1772022907.815814,1.026426
1772022908.656630,0.840834
1772022909.524463,0.867834
1772022910.397510,0.873047
1772022911.331249,0.933737
1772022912.063528,0.732279
1772022912.869053,0.805528
1772022913.643553,0.774499
1772022914.763947,1.120387
1772022915.569765,0.805821
1772022916.408930,0.839170
1772022917.229608,0.820679
1772022918.417825,1.188212
1772022919.216452,0.798625
1772022920.039967,0.823519
1772022920.724857,0.684889
1772022921.735570,1.010697
1772022922.455305,0.719748
1772022923.354853,0.899552
1772022924.205813,0.850959
1772022925.413581,1.207769
1772022926.168547,0.754962
1772022927.115857,0.947315
1772022927.926997,0.811139
1772022929.154767,1.227761
1772022930.028883,0.874121
1772022930.890314,0.861433
1772022931.803703,0.913387
1772022932.940675,1.136967
1772022933.815540,0.874872
1772022934.586470,0.770930
1772022935.415708,0.829242
1772022936.623893,1.208175
1772022937.491073,0.867186
1772022938.319762,0.828690
1772022939.309910,0.990127
1772022940.473982,1.164087
1772022941.148881,0.674905
1772022941.940280,0.791397
1772022942.629807,0.689532
1772022943.594961,0.965150
1772022944.255966,0.661008
1772022945.092131,0.836163
1772022945.885011,0.792881
1772022946.916227,1.031211
1772022947.787790,0.871568
1772022948.684837,0.897049
1772022949.482252,0.797415
1772022950.599562,1.117308
1772022951.368545,0.768984
1772022952.232104,0.863559
1772022953.086072,0.853969
1772022954.169663,1.083592
1772022954.858526,0.688862
1772022955.421504,0.562978
1772022956.093891,0.672386
1772022957.012056,0.918154
1772022957.831942,0.819899
1772022958.585123,0.753179
1772022959.446651,0.861525
1772022960.649282,1.202636
1772022961.417537,0.768252
1772022962.218194,0.800658
1772022963.037985,0.819774
1772022964.258983,1.221015
1772022965.107092,0.848108
1772022965.919640,0.812550
1772022966.718991,0.799353
1772022967.714869,0.995870
1772022968.597413,0.882546
1772022969.483175,0.885766
1772022970.334403,0.851225
1772022971.612582,1.278174
1772022972.486481,0.873903
1772022973.207563,0.721082
1772022974.054136,0.846575
1772022975.262984,1.208843
1772022976.032951,0.769974
1772022977.127164,1.094211
1772022977.912799,0.785636
1772022979.010093,1.097292
1772022979.616217,0.606123
1772022980.373710,0.757494
1772022981.250112,0.876406
1772022982.327974,1.077854
1772022983.043809,0.715839
1772022983.828161,0.784357
1772022984.680708,0.852544
1772022985.943910,1.263198
1772022986.660769,0.716860
1772022987.545881,0.885111
1772022988.224915,0.679028
1772022989.404007,1.179097
1772022990.207752,0.803750
1772022991.103291,0.895537
1772022991.971362,0.868075
1772022993.207776,1.236387
1772022994.025011,0.817260
1772022994.769447,0.744430
1772022995.563585,0.794144
1772022996.757342,1.193753
1772022997.627251,0.869912
1772022998.550293,0.923042
1772022999.418685,0.868393
1772023000.541327,1.122641
1772023001.349315,0.807988
1772023002.200316,0.851003
1772023003.101031,0.900714
1772023004.101055,1.000021
1772023004.926390,0.825340
1772023005.760962,0.834569
1772023006.507206,0.746246
1772023007.622691,1.115483
1772023008.529799,0.907109
1772023009.248053,0.718239
1772023009.993020,0.744981
1772023010.881768,0.888748
1772023011.786845,0.905077
1772023012.647411,0.860566
1772023013.547094,0.899681
1772023014.637405,1.090315
1772023015.388695,0.751289
1772023016.233877,0.845184
1772023016.966912,0.733034
1772023018.242997,1.276082
1772023019.111773,0.868777
1772023019.956591,0.844820
1772023020.668506,0.711916
1772023021.893934,1.225424
1772023022.692380,0.798449
1772023023.558802,0.866420
1772023024.510752,0.951955
1772023025.589499,1.078743
1772023026.489149,0.899650
1772023027.350866,0.861717
1772023028.137111,0.786238
1772023029.269380,1.132272
1772023030.018407,0.749029
1772023030.926166,0.907759
1772023031.653807,0.727638
1772023032.688689,1.034871
1772023033.572816,0.884138
1772023034.418970,0.846157
1772023035.248814,0.829845
1772023036.241464,0.992650
1772023037.066722,0.825257
1772023037.933498,0.866777
1772023038.776639,0.843131
1772023039.742628,0.965983
1772023040.544413,0.801801
1772023041.251374,0.706960
1772023041.887078,0.635702
1772023043.136980,1.249905
1772023044.033669,0.896685
1772023044.732903,0.699240
1772023045.636173,0.903265
1772023046.671757,1.035583
1772023047.437620,0.765864
1772023048.310775,0.873158
1772023049.159231,0.848456
1772023050.160151,1.000919
1772023051.033848,0.873699
1772023051.817461,0.783611
1772023052.649712,0.832251
1772023053.888919,1.239206
1772023054.716754,0.827835
1772023055.534801,0.818046
1772023056.320602,0.785799
1772023057.614468,1.293868
1772023058.378595,0.764128
1772023059.258958,0.880361
1772023060.114742,0.855787
1772023061.265684,1.150946
1772023062.138293,0.872606
1772023062.953006,0.814712
1772023063.728764,0.775754
1772023064.824260,1.095497
1772023065.590792,0.766536
1772023066.299042,0.708252
1772023067.315009,1.015966
1772023068.431818,1.116806
1772023069.241910,0.810095
1772023070.126076,0.884165
1772023070.977876,0.851802
1772023072.147020,1.169141
1772023072.973659,0.826640
1772023073.755893,0.782237
1772023074.581739,0.825844
1772023075.744112,1.162374
1772023076.573150,0.829032
1772023077.529578,0.956434
1772023078.427334,0.897757
1772023079.659151,1.231817
1772023080.420864,0.761710
1772023081.317394,0.896528
1772023081.909325,0.591934
1772023082.818485,0.909161
