evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,266.0,8303.0
0.066,471.0,14178.0
0.067,236.0,61423.0
0.069,235.0,22446.0
0.073,388.0,38917.0
0.075,217.0,14120.0
0.079,472.0,91768.0
0.084,84.0,92.0
0.087,211.0,28319.5
0.089,471.0,2152.0
0.091,235.0,5400.0
0.093,177.0,5618.0
0.099,235.0,33069.0
0.103,340.0,15889.0
0.108,263.75,6210.75
0.112,235.0,12289.0
0.114,147.5,8201.5
0.117,380.0,12359.0
0.12,82.0,1145.0
0.122,152.0,28300.0
0.123,243.0,15418.0
0.124,234.0,11152.0
0.13,202.0,8897.5
0.132,78.0,144.0
0.133,143.0,3879.0
0.138,381.0,12467.0
0.14,235.0,1238.0
0.144,267.0,11053.0
0.145,299.5,896.5
0.148,235.0,23226.0
0.157,707.0,69449.0
0.158,50.0,93.0
0.163,295.0,7008.0
0.172,943.0,33431.0
0.176,1969.0,218353.5
0.178,241.0,20234.0
0.182,247.5,5653.5
0.188,285.0,21582.0
0.189,87.0,140.0
0.192,76.0,110.0
0.193,273.0,4942.0
0.194,73.0,197.0
0.197,129.0,783.0
0.202,4001.0,279348.0
0.203,372.0,11641.0
0.204,2488.0,175193.0
0.207,432.0,6133.0
0.208,1983.0,146380.5
0.21,391.0,10762.0
0.214,93.0,165.0
0.215,2639.0,229760.0
0.219,155.0,838.0
0.226,335.0,2211.0
0.23,2571.0,251552.0
0.231,61.0,93.0
0.236,90.0,281.0
0.237,58.0,102.0
0.239,177.0,2016.0
0.242,63.0,139.0
0.245,68.0,87.0
0.246,157.0,812.0
0.247,136.0,941.0
0.248,1097.5,65327.5
0.25,796.0,39098.0
0.253,288.0,5782.0
0.26,92.0,154.0
0.269,103.0,114.0
0.27,213.0,1602.0
0.272,105.33333333333333,329.3333333333333
0.273,137.0,1091.0
0.274,56.0,102.0
0.275,111.0,345.0
0.277,131.0,259.0
0.279,364.0,11569.0
0.281,63.0,84.0
0.282,548.5,30470.5
0.284,475.0,6890.0
0.285,1083.0,43300.0
0.293,53.0,88.0
0.295,195.0,2406.0
0.297,54.0,100.0
0.298,642.0,42189.0
0.301,103.0,160.0
0.303,77.0,199.0
0.306,80.0,188.0
0.307,230.0,1941.0
0.308,1239.5,74989.5
0.315,235.0,12345.0
0.318,116.0,946.0
0.32,118.0,148.0
0.321,375.0,6201.0
0.327,100.0,297.0
0.328,173.0,5009.0
0.329,82.0,286.0
0.333,79.0,153.0
0.335,180.0,493.0
0.338,75.0,138.0
0.339,255.5,11283.5
0.34,194.0,695.0
0.344,95.0,631.0
0.346,414.0,22594.5
0.349,162.0,3084.5
0.35,109.0,473.0
0.353,104.5,220.5
0.355,159.5,828.0
0.357,296.5,13502.0
0.358,143.0,905.0
0.362,101.33333333333333,384.0
0.363,87.0,296.0
0.364,82.0,207.0
0.366,156.0,784.0
0.369,131.0,1135.0
0.372,167.0,678.0
0.375,185.0,1707.0
0.377,59.0,142.0
0.38,294.0,7183.0
0.384,104.5,299.0
0.388,103.0,161.0
0.39,130.0,857.0
0.394,324.0,13200.0
