evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,471.0,14178.0
0.069,235.0,22446.0
0.075,217.0,14120.0
0.091,235.0,5400.0
0.108,179.0,1794.0
0.112,235.0,12289.0
0.114,147.5,8201.5
0.133,143.0,3879.0
0.157,707.0,69449.0
0.158,50.0,93.0
0.172,943.0,33431.0
0.182,61.0,83.0
0.194,73.0,197.0
0.203,372.0,11641.0
0.204,2488.0,175193.0
0.208,1983.0,146380.5
0.226,335.0,2211.0
0.236,90.0,281.0
0.245,68.0,87.0
0.247,136.0,941.0
0.248,2143.0,130564.0
0.253,288.0,5782.0
0.26,92.0,154.0
0.27,213.0,1602.0
0.272,142.0,194.0
0.277,131.0,259.0
0.281,63.0,84.0
0.284,475.0,6890.0
0.298,642.0,42189.0
0.308,1331.0,93933.0
0.315,235.0,12345.0
0.318,116.0,946.0
0.321,375.0,6201.0
0.329,82.0,286.0
0.333,79.0,153.0
0.335,180.0,493.0
0.349,67.0,76.0
0.355,199.0,1024.0
0.362,87.0,569.0
0.363,87.0,296.0
0.375,185.0,1707.0
0.377,59.0,142.0
0.38,294.0,7183.0
