evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,471.0,14178.0
0.069,235.0,22446.0
0.073,388.0,38917.0
0.075,217.0,14120.0
0.084,84.0,92.0
0.087,211.0,28319.5
0.091,235.0,5400.0
0.093,177.0,5618.0
0.108,195.0,5941.333333333333
0.112,235.0,12289.0
0.114,147.5,8201.5
0.117,380.0,12359.0
0.12,82.0,1145.0
0.123,243.0,15418.0
0.124,234.0,11152.0
0.13,202.0,8897.5
0.133,143.0,3879.0
0.138,381.0,12467.0
0.144,267.0,11053.0
0.145,506.0,1688.0
0.157,707.0,69449.0
0.158,50.0,93.0
0.172,943.0,33431.0
0.176,1969.0,218353.5
0.182,247.5,5653.5
0.188,267.0,40791.0
0.189,87.0,140.0
0.192,76.0,110.0
0.193,273.0,4942.0
0.194,73.0,197.0
0.197,129.0,783.0
0.203,372.0,11641.0
0.204,2488.0,175193.0
0.208,1983.0,146380.5
0.214,93.0,165.0
0.215,2639.0,229760.0
0.219,155.0,838.0
0.226,335.0,2211.0
0.231,61.0,93.0
0.236,90.0,281.0
0.237,58.0,102.0
0.239,177.0,2016.0
0.245,68.0,87.0
0.246,157.0,812.0
0.247,136.0,941.0
0.248,1097.5,65327.5
0.25,796.0,39098.0
0.253,288.0,5782.0
0.26,92.0,154.0
0.269,103.0,114.0
0.27,213.0,1602.0
0.272,105.33333333333333,329.3333333333333
0.273,137.0,1091.0
0.274,56.0,102.0
0.275,111.0,345.0
0.277,131.0,259.0
0.279,364.0,11569.0
0.281,63.0,84.0
0.282,614.0,40617.0
0.284,475.0,6890.0
0.293,53.0,88.0
0.297,54.0,100.0
0.298,642.0,42189.0
0.303,77.0,199.0
0.306,80.0,188.0
0.307,230.0,1941.0
0.308,1239.5,74989.5
0.315,235.0,12345.0
0.318,116.0,946.0
0.321,375.0,6201.0
0.328,173.0,5009.0
0.329,82.0,286.0
0.333,79.0,153.0
0.335,180.0,493.0
0.339,224.0,2667.0
0.34,194.0,695.0
0.346,614.0,43948.0
0.349,162.0,3084.5
0.35,109.0,473.0
0.355,159.5,828.0
0.357,207.0,2868.0
0.358,143.0,905.0
0.362,93.5,391.5
0.363,87.0,296.0
0.372,167.0,678.0
0.375,185.0,1707.0
0.377,59.0,142.0
0.38,294.0,7183.0
0.384,104.5,299.0
0.388,103.0,161.0
0.39,130.0,857.0
0.394,324.0,13200.0
