evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2571.0,148670.0
0.054,163.0,470.0
0.056,131.0,218.0
0.059,85.0,104.0
0.062,3358.6666666666665,235378.11111111112
0.073,2616.375,176728.75
0.085,4001.0,277994.1111111111
0.086,179.0,210.0
0.087,131.0,142.0
0.093,196.0,341.0
0.097,3504.714285714286,233947.42857142858
0.098,97.0,211.0
0.1,87.0,91.0
0.108,3431.125,235905.375
0.111,96.0,216.0
0.12,4001.0,258808.7142857143
0.123,119.0,211.0
0.132,3467.181818181818,234736.18181818182
0.141,151.0,316.0
0.142,116.0,175.0
0.143,3506.7,223831.1
0.145,82.0,91.0
0.155,3044.6666666666665,194170.66666666666
0.16,77.5,83.5
0.167,4001.0,282680.6666666667
0.171,67.0,145.0
0.176,300.0,561.0
0.178,3203.125,200822.5
0.185,667.0,1437.0
0.19,4001.0,278298.2
0.197,105.0,236.0
0.198,104.0,107.0
0.202,3514.1666666666665,221906.66666666666
0.21,81.0,99.0
0.213,1969.0,102933.5
0.225,2257.0,122929.8
0.233,115.0,117.0
0.237,2914.5,131638.0
0.24,260.0,402.0
0.241,176.0,194.0
0.248,2639.1666666666665,125681.33333333333
0.254,91.0,149.0
0.26,2527.25,129051.0
0.272,1383.7142857142858,63766.71428571428
0.273,290.0,438.0
0.283,2819.0,174582.0
0.29,88.0,92.0
0.295,1434.0,30678.0
0.307,1550.3333333333333,43407.0
0.315,101.0,183.0
0.318,2167.5,101374.5
0.319,97.0,148.0
0.325,96.0,97.0
0.33,1536.3333333333333,49082.0
0.331,133.0,238.0
0.342,1230.0,24991.0
0.353,1422.5,33311.5
0.362,116.0,150.0
0.39,102.0,201.0
0.394,75.0,111.0
