evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,87250.5
0.054,163.0,470.0
0.059,85.0,104.0
0.062,3423.2,237545.6
0.073,2880.25,185283.0
0.085,4001.0,274639.75
0.087,131.0,142.0
0.093,196.0,341.0
0.097,3422.0,224251.16666666666
0.108,3677.8,255438.4
0.111,96.0,216.0
0.12,4001.0,266425.3333333333
0.123,119.0,211.0
0.132,3022.3333333333335,188382.33333333334
0.142,116.0,175.0
0.143,4001.0,269626.0
0.145,82.0,91.0
0.155,4001.0,274009.5
0.16,93.0,94.0
0.167,4001.0,284591.8
0.171,67.0,145.0
0.176,300.0,561.0
0.178,3588.0,220230.5
0.19,4001.0,281717.75
0.198,104.0,107.0
0.202,3027.3333333333335,184904.0
0.213,2122.6666666666665,117922.0
0.225,2074.0,114482.33333333333
0.233,115.0,117.0
0.237,4001.0,220597.0
0.24,260.0,402.0
0.248,2389.25,105984.25
0.26,2312.75,124132.5
0.272,915.25,17889.75
0.307,2357.0,49365.0
0.318,1826.5,35060.0
0.319,97.0,148.0
0.33,2232.0,85950.0
0.331,133.0,238.0
0.342,1230.0,24991.0
0.353,1197.0,31646.0
0.362,116.0,150.0
0.39,102.0,201.0
0.394,75.0,111.0
