evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1878.0,86070.0
0.059,85.0,104.0
0.062,3038.0,207332.33333333334
0.073,1759.5,94695.5
0.085,4001.0,275127.5
0.093,196.0,341.0
0.097,4001.0,269111.5
0.108,4001.0,300504.0
0.111,96.0,216.0
0.12,4001.0,266425.3333333333
0.132,2533.0,146314.0
0.142,116.0,175.0
0.143,4001.0,279840.0
0.145,82.0,91.0
0.16,93.0,94.0
0.167,4001.0,264078.0
0.178,4001.0,155305.0
0.19,4001.0,290464.0
0.202,4001.0,267064.5
0.213,2649.5,163289.5
0.233,115.0,117.0
0.237,4001.0,220597.0
0.248,2759.3333333333335,132276.33333333334
0.26,3236.0,181859.0
0.272,768.0,17031.0
0.307,2357.0,49365.0
0.319,97.0,148.0
0.33,2232.0,85950.0
0.342,1230.0,24991.0
0.362,116.0,150.0
