evolution rate,length lived,species population time,population
0.248333,51,92,1
0.124516,530,50409,95
0.205656,81,101,1
0.173585,4001,383348,95
0.260185,86,88,1
0.166667,4001,276802,69
0.073333,1042,78100,74
0.296895,93,97,1
0.08762,148,304,2
0.388333,62,357,5
0.180099,301,4571,15
0.05662,500,21117,42
0.104197,590,47194,79
0.238824,4001,307124,76
0.05,1016,103860,102
0.192565,79,107,1
0.242457,3956,287963,72
0.280396,73,95,1
0.166667,3450,244513,70
0.061667,455,10209,22
0.18479,81,104,1
0.155,4001,298600,74
0.33963,197,590,2
0.134213,85,98,1
0.318333,340,1260,3
0.251593,213,622,2
0.067215,106,112,1
0.155,4001,292100,73
0.073087,405,1507,3
0.244496,86,106,1
0.225,4001,246240,61
0.072131,585,158289,270
0.321611,82,101,1
0.341415,256,681,2
0.224877,2159,171955,79
0.078869,187,621,3
0.155,212,1719,8
0.065086,67,69,1
0.301958,81,86,1
0.255079,76,98,1
0.10734,714,27976,39
0.225,4001,240955,60
0.306667,1589,55493,34
0.187709,309,1921,6
0.155,4001,298198,74
0.248333,1019,27089,26
0.166667,2492,83215,33
0.365095,135,268,1
0.258178,78,80,1
0.24583,95,100,1
0.061667,465,46555,100
0.201667,2057,114440,55
0.121229,245,2528,10
0.05,132,3070,23
0.060086,117,389,3
0.116967,209,242,1
0.390806,313,3076,9
0.332312,111,115,1
0.376978,55,70,1
0.143333,114,1132,9
0.171615,542,8386,15
0.201667,4001,283792,70
0.059746,87,101,1
0.1772,97,101,1
0.357419,344,5552,16
0.393947,1554,86154,55
0.283333,4001,390212,97
0.1346,151,211,1
0.340457,289,1313,4
0.236667,4001,277683,69
0.353333,1199,48349,40
0.080317,101,108,1
0.166667,4001,233336,58
0.31669,112,863,7
0.37835,171,982,5
0.292094,180,946,5
0.201198,92,93,1
