evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,392.0357142857143,24940.64285714286
0.051,364.15384615384613,35691.230769230766
0.052,294.2,22189.4
0.053,282.8,27602.2
0.054,301.5,26003.636363636364
0.055,343.15,20936.85
0.056,267.3636363636364,17928.0
0.057,320.45,25784.1
0.058,303.40909090909093,38902.27272727273
0.059,307.6,34864.6
0.06,311.5,20399.125
0.061,322.52941176470586,23566.882352941175
0.062,366.30232558139534,28485.441860465115
0.063,347.375,22255.0625
0.064,365.45454545454544,29647.545454545456
0.065,329.0,22801.14285714286
0.066,401.0833333333333,55003.5
0.067,310.2083333333333,31017.958333333332
0.068,276.7368421052632,12592.736842105263
0.069,287.8421052631579,17583.263157894737
0.07,273.77272727272725,15531.0
0.071,463.3333333333333,30782.555555555555
0.072,302.6842105263158,24422.57894736842
0.073,358.39130434782606,23158.304347826088
0.074,261.29411764705884,16607.41176470588
0.075,376.5625,17521.625
0.076,342.27272727272725,17151.409090909092
0.077,354.46153846153845,21681.46153846154
0.078,369.1,19959.85
0.079,357.73333333333335,13349.4
0.08,297.6111111111111,23527.222222222223
0.081,278.2631578947368,29968.947368421053
0.082,313.375,22262.375
0.083,354.05882352941177,24850.882352941175
0.084,426.7857142857143,32829.857142857145
0.085,343.84615384615387,22910.076923076922
0.086,290.5625,31855.1875
0.087,302.61538461538464,19897.0
0.088,291.8,14276.5
0.089,220.33333333333334,13818.333333333334
0.09,455.0,37794.46153846154
0.091,367.0,13269.1
0.092,296.125,33231.8125
0.093,267.1333333333333,20358.666666666668
0.094,291.52941176470586,31545.29411764706
0.095,304.0,30265.7
0.096,408.77777777777777,20735.88888888889
0.097,344.0,14108.586206896553
0.098,263.76,21075.96
0.099,327.6875,19334.8125
0.1,314.92,25482.36
0.101,258.8,18102.64
0.102,307.17391304347825,22137.695652173912
0.103,274.2083333333333,22393.458333333332
0.104,248.76470588235293,24134.647058823528
0.105,342.6818181818182,16801.136363636364
0.106,334.75,21412.0
0.107,290.8125,22886.6875
0.108,345.77777777777777,19763.814814814814
0.109,317.5217391304348,15840.565217391304
0.11,229.88,17168.6
0.111,286.3333333333333,16377.809523809523
0.112,314.85714285714283,16092.238095238095
0.113,236.25,23806.0
0.114,300.1,20495.35
0.115,337.5263157894737,16745.684210526317
0.116,203.14285714285714,7698.428571428572
0.117,265.3,18835.2
0.118,270.14285714285717,20025.619047619046
0.119,330.3333333333333,12361.2
0.12,340.4,24053.95
0.121,248.6875,24098.1875
0.122,298.3888888888889,19862.166666666668
0.123,305.8235294117647,29338.529411764706
0.124,202.4,28087.3
0.125,276.9583333333333,20057.625
0.126,231.75,11016.25
0.127,248.07142857142858,13673.07142857143
0.128,254.85714285714286,18666.761904761905
0.129,304.3529411764706,17320.470588235294
0.13,332.05,25557.6
0.131,230.3793103448276,11986.793103448275
0.132,247.8,19864.44
0.133,262.53333333333336,13228.4
0.134,224.07692307692307,13334.615384615385
0.135,311.4,21018.28
0.136,216.22727272727272,9595.5
0.137,241.89655172413794,14848.551724137931
0.138,268.14285714285717,27372.904761904763
0.139,221.94117647058823,10764.29411764706
0.14,219.12,13825.76
0.141,277.61290322580646,13408.322580645161
0.142,283.3636363636364,17608.409090909092
0.143,235.88,10727.36
0.144,205.33333333333334,10770.904761904761
0.145,234.0,20647.714285714286
0.146,204.0,6700.294117647059
0.147,239.52173913043478,10604.0
0.148,305.8,18758.5
0.149,222.0,5009.611111111111
0.15,202.11764705882354,13680.529411764706
0.151,352.3888888888889,22539.777777777777
0.152,373.42857142857144,39999.0
0.153,255.6206896551724,8718.724137931034
0.154,399.0952380952381,32921.95238095238
0.155,482.25,42750.666666666664
0.156,535.125,46416.875
0.157,355.3181818181818,28133.5
0.158,546.5,44150.055555555555
0.159,503.1764705882353,24759.58823529412
0.16,294.35714285714283,14333.25
0.161,665.0,45362.10526315789
0.162,525.4642857142857,45115.82142857143
0.163,429.9047619047619,31694.04761904762
0.164,902.0526315789474,91812.73684210527
0.165,613.5909090909091,38525.818181818184
0.166,719.05,62417.45
0.167,489.5625,35109.09375
0.168,784.2857142857143,53880.94285714286
0.169,655.92,50181.68
0.17,1190.7142857142858,101036.64285714286
0.171,831.9642857142857,75419.03571428571
0.172,628.4285714285714,42234.53571428572
0.173,582.7931034482758,41956.58620689655
0.174,528.2222222222222,35275.2962962963
0.175,503.88,26975.72
0.176,691.5,57779.95
0.177,675.5652173913044,37444.434782608696
0.178,578.9411764705883,41679.94117647059
0.179,432.14285714285717,25413.0
0.18,597.2352941176471,42714.882352941175
0.181,397.0,15533.875
0.182,622.56,46793.36
0.183,877.8076923076923,73127.07692307692
0.184,592.75,56336.25
0.185,1051.409090909091,86616.5
0.186,772.5483870967741,58419.67741935484
0.187,837.7391304347826,66975.60869565218
0.188,724.0,52366.23333333333
0.189,780.7777777777778,60007.148148148146
0.19,598.96875,41322.40625
0.191,552.5294117647059,49650.294117647056
0.192,312.48,17090.0
0.193,752.6538461538462,59520.38461538462
0.194,788.6333333333333,58209.96666666667
0.195,742.0384615384615,55078.0
0.196,688.7142857142857,54792.666666666664
0.197,782.8181818181819,47286.09090909091
0.198,487.1304347826087,27461.695652173912
0.199,790.074074074074,54382.62962962963
0.2,1040.764705882353,87431.4705882353
0.201,825.2,57850.04
0.202,710.75,49378.27777777778
0.203,535.0,30952.966666666667
0.204,736.05,47711.5
0.205,1007.9473684210526,74629.52631578948
0.206,831.2352941176471,63495.470588235294
0.207,747.047619047619,58898.09523809524
0.208,779.3333333333334,51840.75
0.209,1089.4545454545455,92932.09090909091
0.21,541.75,32126.958333333332
0.211,848.4705882352941,69241.05882352941
0.212,609.3333333333334,44330.9
0.213,459.5357142857143,25568.35714285714
0.214,840.24,59733.8
0.215,540.4782608695652,42676.608695652176
0.216,407.3333333333333,25353.14285714286
0.217,777.3809523809524,52530.857142857145
0.218,681.6444444444444,48940.311111111114
0.219,453.24242424242425,25024.060606060608
0.22,582.4242424242424,37989.21212121212
0.221,1029.962962962963,74719.18518518518
0.222,475.34615384615387,28208.423076923078
0.223,428.1707317073171,22854.365853658535
0.224,592.12,43368.8
0.225,673.4666666666667,51413.3
0.226,355.25,18940.964285714286
0.227,637.741935483871,48213.06451612903
0.228,577.2666666666667,27553.866666666665
0.229,402.7142857142857,18299.333333333332
0.23,448.1304347826087,33849.13043478261
0.231,437.7826086956522,26953.17391304348
0.232,456.37931034482756,28942.0
0.233,507.43333333333334,26690.666666666668
0.234,486.3333333333333,26272.055555555555
0.235,346.5925925925926,26894.74074074074
0.236,527.5833333333334,30639.416666666668
0.237,376.7878787878788,18256.454545454544
0.238,588.0,35571.52
0.239,370.0344827586207,18563.827586206895
0.24,962.6666666666666,75915.25
0.241,642.5263157894736,44272.57894736842
0.242,540.7307692307693,32152.0
0.243,744.9655172413793,40647.65517241379
0.244,753.15,54999.25
0.245,928.875,59949.21875
0.246,556.7647058823529,28112.941176470587
0.247,405.85714285714283,17750.47619047619
0.248,391.25,24269.071428571428
0.249,436.2,28215.32
0.25,415.0833333333333,25835.541666666668
0.251,654.3684210526316,40209.0
0.252,410.0833333333333,20165.5
0.253,396.26666666666665,35043.6
0.254,250.125,12107.791666666666
0.255,335.72,13597.52
0.256,347.6521739130435,16987.956521739132
0.257,434.5,26330.3
0.258,387.90909090909093,21465.363636363636
0.259,538.72,40970.52
0.26,590.25,33273.82142857143
0.261,375.5925925925926,19514.333333333332
0.262,272.56,12868.88
0.263,462.5263157894737,40706.26315789474
0.264,812.1538461538462,54172.92307692308
0.265,524.2647058823529,33049.85294117647
0.266,707.3913043478261,39639.217391304344
0.267,337.03225806451616,14254.161290322581
0.268,479.3,29430.0
0.269,410.64516129032256,19990.16129032258
0.27,321.8888888888889,14263.0
0.271,417.1666666666667,31316.233333333334
0.272,309.25,12459.17857142857
0.273,404.4736842105263,27999.157894736843
0.274,419.55172413793105,18183.51724137931
0.275,286.64,13953.36
0.276,347.6923076923077,29615.153846153848
0.277,336.22222222222223,14993.037037037036
0.278,351.71794871794873,14943.25641025641
