evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1059.0,26178.0
0.059,98.0,103.0
0.06,80.0,84.0
0.065,63.0,87.0
0.073,380.0,7628.5
0.077,79.0,99.0
0.081,649.0,17758.0
0.082,272.0,717.0
0.085,325.0,10995.0
0.086,693.0,20772.0
0.088,123.0,149.0
0.097,327.0,2772.0
0.103,140.0,157.0
0.11,359.0,1820.0
0.115,131.0,201.0
0.12,1183.0,57310.0
0.123,133.0,165.0
0.132,2062.0,135327.5
0.142,81.0,99.0
0.143,4001.0,325480.0
0.144,566.0,11123.0
0.155,1430.5,70519.75
0.159,117.0,142.0
0.167,2051.0,136818.0
0.17,1152.0,14992.0
0.171,1028.0,67294.0
0.173,80.0,97.0
0.174,302.0,1383.0
0.178,1177.5,34875.0
0.182,3953.0,299325.0
0.19,442.0,7219.0
0.191,316.0,1830.0
0.197,202.0,319.0
0.2,313.0,6292.0
0.202,2032.0,170722.0
0.209,2525.5,209158.0
0.211,569.0,842.0
0.213,1778.0,28729.0
0.22,442.0,1927.0
0.222,95.0,108.0
0.223,234.0,4262.0
0.225,68.0,661.0
0.232,90.0,99.0
0.237,1780.0,64788.0
0.25,3304.0,348859.0
0.252,101.0,114.0
0.258,97.0,100.0
0.271,78.0,80.0
0.277,95.0,138.0
0.288,124.0,143.0
0.293,90.0,101.0
0.295,172.0,1305.0
0.297,1036.0,42928.0
0.299,1227.0,110660.0
0.307,260.0,3376.0
0.315,1357.0,86948.0
0.326,102.0,151.5
0.33,225.0,2664.0
0.332,148.0,236.0
0.338,105.0,184.0
0.358,136.0,217.0
0.368,127.0,141.0
0.37,86.0,108.0
0.375,329.0,668.0
0.394,89.0,154.0
