evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1059.0,26178.0
0.059,98.0,103.0
0.06,80.0,84.0
0.065,63.0,87.0
0.073,151.0,189.0
0.077,79.0,99.0
0.081,649.0,17758.0
0.085,325.0,10995.0
0.097,327.0,2772.0
0.115,131.0,201.0
0.132,2062.0,135327.5
0.142,81.0,99.0
0.144,566.0,11123.0
0.155,1430.5,70519.75
0.159,117.0,142.0
0.167,2051.0,136818.0
0.171,1028.0,67294.0
0.173,80.0,97.0
0.178,86.0,91.0
0.182,3953.0,299325.0
0.19,442.0,7219.0
0.191,316.0,1830.0
0.197,202.0,319.0
0.2,313.0,6292.0
0.202,63.0,208.0
0.209,2525.5,209158.0
0.211,569.0,842.0
0.222,95.0,108.0
0.223,234.0,4262.0
0.225,68.0,661.0
0.232,90.0,99.0
0.25,3304.0,348859.0
0.258,97.0,100.0
0.277,95.0,138.0
0.288,124.0,143.0
0.293,90.0,101.0
0.295,172.0,1305.0
0.297,1036.0,42928.0
0.299,1227.0,110660.0
0.307,260.0,3376.0
0.315,1357.0,86948.0
0.326,102.0,151.5
0.33,225.0,2664.0
0.358,136.0,217.0
0.37,86.0,108.0
0.375,329.0,668.0
