evolution rate,geometric mean length lived,geometric mean species population time
0.06,264.0,298.0
0.062,65.0,109.00000000000001
0.064,501.0,5747.999999999998
0.08,507.0,15013.999999999996
0.085,381.849446771892,12124.553352598194
0.095,724.6764795410432,19525.28832053448
0.108,248.2136176763878,5318.831356604569
0.12,1011.9999999999999,65397.000000000015
0.127,866.0,25339.0
0.128,119.0,139.0
0.13,368.99999999999994,9998.0
0.132,1014.0,66778.00000000001
0.134,409.99999999999994,6778.999999999998
0.143,1195.2790469174968,39534.17347055584
0.149,164.13104520473877,294.5640847082346
0.155,4001.0,301823.0
0.162,82.0,93.0
0.164,231.22499864850252,461.99567097538903
0.166,80.0,97.0
0.167,4001.0,340856.7571282692
0.17,112.00000000000001,117.0
0.171,440.00000000000006,1618.0000000000002
0.174,229.0,310.0
0.176,89.0,199.0
0.178,4001.0,296741.1771123111
0.19,295.2421415149991,4417.292685482573
0.2,324.1851322932623,2873.6763909668043
0.202,2441.37032836894,113356.86151960895
0.206,212.0,617.0
0.213,4001.0,275769.0
0.217,448.9331798831537,3317.174098536283
0.22,697.0,7614.999999999999
0.225,601.0,9076.000000000002
0.237,1244.0884212948856,68770.30346014188
0.247,188.0,271.0
0.248,2208.0,132703.0
0.25,104.0,204.0
0.252,69.0,86.0
0.267,103.0,105.0
0.271,2236.0000000000005,104000.0
0.272,569.2455511192568,6707.177038355533
0.273,129.0,204.0
0.274,105.0,168.0
0.275,93.0,101.0
0.278,74.0,102.0
0.288,120.0,163.0
0.292,95.92705562040356,114.00877159236478
0.318,254.99999999999997,1770.0
0.323,615.0000000000001,12437.0
0.325,164.0,210.0
0.326,105.0,154.0
0.329,135.0,191.0
0.33,512.9879960256702,7358.250721493843
0.337,169.0,318.0
0.341,88.0,89.0
0.347,266.0,1540.0000000000002
0.355,164.0,2106.9999999999995
0.356,83.0,95.0
0.358,109.00000000000001,119.0
0.363,312.00000000000006,2306.9999999999995
0.377,1076.0000000000002,41865.00000000001
0.387,133.0,146.0
0.388,569.0000000000001,9478.999999999996
0.389,140.0,247.00000000000003
0.394,108.0,109.00000000000001
0.395,79.0,142.0
0.398,306.0245088224144,3105.8100392651186
0.399,97.0,102.0
