evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.25,162216.375
0.053,103.0,213.0
0.062,3404.7272727272725,241924.0909090909
0.065,127.0,853.0
0.073,892.0,42140.0
0.082,413.0,4402.0
0.085,4001.0,275374.8
0.097,4001.0,282952.5714285714
0.108,3652.25,266609.5
0.109,520.0,681.0
0.12,3573.1111111111113,246913.0
0.128,96.0,104.0
0.132,2290.0,141544.5
0.139,79.0,88.0
0.143,4001.0,221142.33333333334
0.155,2178.6,89891.4
0.16,97.0,109.0
0.172,83.0,94.0
0.178,1873.3333333333333,33703.0
0.19,2418.4,99153.4
0.195,524.0,17373.0
0.202,3284.75,213520.25
0.213,1819.0,73749.0
0.221,418.0,20641.0
0.225,4001.0,310244.0
0.237,1386.0,23180.0
0.24,123.0,236.0
0.248,1245.6666666666667,25590.333333333332
0.26,2565.1666666666665,120325.16666666667
0.261,134.0,153.0
0.269,216.5,772.0
0.273,206.0,299.0
0.277,211.0,261.0
0.283,1174.0,29068.0
0.285,83.0,100.0
0.295,3111.5,64002.0
0.3,91.0,235.0
0.307,1846.0,66389.0
0.327,122.0,131.0
0.33,1069.0,17361.0
0.335,424.0,924.0
0.346,212.0,383.0
0.353,2781.0,76748.0
0.361,97.0,156.0
0.371,101.0,104.0
0.379,106.0,160.0
0.393,78.0,96.0
