evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.6666666666667,105185.33333333333
0.062,3272.222222222222,231168.88888888888
0.082,413.0,4402.0
0.085,4001.0,275374.8
0.097,4001.0,284455.75
0.108,4001.0,312175.0
0.109,520.0,681.0
0.12,3450.8571428571427,247689.42857142858
0.128,96.0,104.0
0.143,4001.0,240021.0
0.155,2178.6,89891.4
0.178,1873.3333333333333,33703.0
0.19,2381.25,98553.0
0.195,524.0,17373.0
0.202,1136.0,34871.0
0.213,2209.3333333333335,112678.66666666667
0.221,418.0,20641.0
0.225,4001.0,310244.0
0.24,123.0,236.0
0.248,1328.0,35446.5
0.26,2732.4,139591.8
0.261,134.0,153.0
0.269,108.0,109.0
0.283,1174.0,29068.0
0.285,83.0,100.0
0.3,91.0,235.0
0.346,212.0,383.0
0.353,2781.0,76748.0
0.361,97.0,156.0
