evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1866.6666666666667,105185.33333333333
0.062,3017.0,221562.5
0.085,4001.0,297797.0
0.097,4001.0,298283.0
0.12,2075.5,145259.5
0.128,96.0,104.0
0.143,4001.0,230697.0
0.155,2869.0,149538.0
0.178,2391.0,78088.0
0.19,2050.0,41302.0
0.195,524.0,17373.0
0.213,1554.0,36476.0
0.225,4001.0,310244.0
0.248,1044.0,25637.0
0.26,2852.5,168971.0
0.285,83.0,100.0
0.3,91.0,235.0
0.346,212.0,383.0
0.353,2781.0,76748.0
