evolution rate,geometric mean length lived,geometric mean species population time
0.05,1595.7249888897056,91872.99513982874
0.053,168.0,204.0
0.054,252.99999999999997,774.0000000000002
0.057,79.0,133.0
0.061,380.0,774.9999999999999
0.062,2287.772842003284,95585.3422308674
0.073,1174.8003048904748,53958.42995163895
0.08,79.0,106.0
0.085,2435.1018075272877,146056.25234507004
0.097,2834.858567960941,175971.22924313962
0.099,113.99999999999999,161.0
0.103,96.0,191.0
0.104,195.0,607.0
0.108,1867.7476302766415,102693.59771946976
0.111,285.0,2070.0
0.113,94.0,114.99999999999999
0.115,145.0,161.0
0.119,102.0,109.00000000000001
0.12,1406.1404229130171,49081.74895255583
0.125,129.0,158.0
0.127,186.0,1632.0
0.128,137.0,204.0
0.132,1562.5439107806337,48764.685830170194
0.134,144.0,200.0
0.136,99.0,104.0
0.137,86.0,89.0
0.143,2145.5523724488667,110695.95034562076
0.155,4001.0,276450.89952735265
0.162,75.0,79.0
0.167,2731.6922496064426,123608.93670358662
0.168,285.0,3933.0
0.178,4001.0,263962.21320729534
0.184,109.00000000000001,501.0
0.187,214.0,484.0
0.19,1860.087437163967,76913.28555401144
0.196,92.0,94.0
0.197,415.00000000000006,4391.0
0.199,126.0,209.0
0.202,2145.94461526861,71181.63164430716
0.21,98.0,158.0
0.213,2019.262543499994,83509.5192065521
0.216,91.0,152.0
0.219,61.0,87.0
0.221,571.0,10626.999999999996
0.224,93.0,112.99999999999999
0.225,4001.0,281145.2382370764
0.226,151.0,519.0
0.229,176.0,413.99999999999994
0.232,99.0,147.0
0.236,86.0,105.0
0.237,2988.139440037194,151208.30012415527
0.243,125.0,154.0
0.246,103.0,104.0
0.248,144.0,566.5730314796144
0.252,4001.0,286842.00000000006
0.256,95.0,231.99999999999997
0.257,92.43376006633073,147.35671006099452
0.26,2498.9305664611647,115074.48714854241
0.261,107.0,109.00000000000001
0.268,101.0,162.0
0.272,1671.1333088036663,48628.539032989574
0.275,77.83957862167549,95.55103348473003
0.283,2653.8902578834063,136012.8849837351
0.285,164.0,204.0
0.295,1778.1844673711448,69446.10444078199
0.3,112.99999999999999,113.99999999999999
0.307,448.60632189266613,7179.937270034889
0.308,117.04272724095249,167.48134224444226
0.312,111.44505372604027,154.49919093639295
0.314,88.0,140.0
0.315,852.0000000000001,7440.000000000004
0.318,543.028315365373,6383.812284059247
0.32,81.0,89.0
0.328,98.0,109.00000000000001
0.33,1001.3804182353415,36519.42811434381
0.332,168.57927864566128,488.9939764760287
0.342,2131.1963232594903,68139.92409695413
0.346,123.0,148.0
0.355,282.0,1164.0
0.36,87.0,89.0
0.362,63.0,69.0
0.365,346.6031667880677,2922.953572651745
0.369,87.63560920082658,124.16118556135005
0.373,76.36753236814714,85.48684109265004
0.377,90.0,383.00000000000006
0.383,89.0,139.0
0.385,125.21980673998823,324.3794074845073
0.386,108.37435120913067,164.71794073506382
0.388,171.40398992775673,567.8827826291083
0.393,96.93296652842108,176.0908856244411
0.399,146.0,210.0
