evolution rate,geometric mean length lived,geometric mean species population time
0.05,1528.8067061654558,66411.21864901483
0.055,98.0,106.0
0.062,3387.685408478256,232292.87397331983
0.065,112.00000000000001,160.0
0.069,90.0,94.0
0.073,3465.0410417251896,227644.40670931785
0.076,137.08391590555036,211.66482938835162
0.078,745.0000000000001,9017.000000000004
0.079,76.0,94.0
0.085,3613.982742675061,234388.17552687429
0.088,164.0,298.0
0.093,179.0,217.0
0.096,102.0,371.00000000000006
0.097,4001.0,284339.32198533777
0.104,96.0,144.0
0.108,4001.0,284083.93887566484
0.12,4001.0,285006.1943072748
0.122,303.0,6101.000000000001
0.132,3862.5633688374032,217201.46909790696
0.139,401.99999999999994,1479.0
0.143,1436.0501622555985,60215.287020172196
0.155,2516.0450285795114,110333.5749348124
0.156,85.0,90.0
0.159,145.0,168.0
0.167,3285.1951653231445,192552.03623970534
0.168,96.0,202.0
0.172,1522.0,42622.999999999985
0.177,97.0,101.0
0.178,2726.70203734041,129574.01379779153
0.181,87.0,100.0
0.19,2215.4248817857683,76502.94217472653
0.202,2291.345902403473,86311.852048736
0.213,3158.999999999999,103183.00000000001
0.217,306.2834743362691,1424.935664685487
0.218,445.0,2032.9999999999998
0.22,745.0000000000001,5784.999999999999
0.225,3094.4584237069844,155163.17057181997
0.227,100.0,102.0
0.232,87.0,94.0
0.235,89.0,109.00000000000001
0.237,1727.3490823178313,47274.401399879534
0.238,119.0,150.0
0.248,597.806597817655,6994.397108347956
0.253,651.0000000000001,4036.0000000000005
0.26,1144.5789513576817,24574.5632887693
0.263,93.0,99.0
0.272,1621.858090539139,44102.804911866915
0.283,1525.4685210605426,45720.90236025582
0.284,93.0,98.0
0.288,286.0,647.0
0.291,2701.0000000000005,61218.00000000001
0.292,95.0,103.0
0.295,3176.696281172836,173691.72484406026
0.297,644.0,1952.0000000000002
0.299,80.0,200.99999999999997
0.307,1650.561166599725,30535.997859448184
0.318,1524.1870494176308,46339.99474063628
0.329,160.0,204.0
0.33,287.17938644686876,1422.6875974717711
0.337,206.99999999999997,346.0
0.342,1047.816777876743,24401.92807955963
0.348,173.0,206.99999999999997
0.353,993.1862326902724,11519.09516547707
0.355,333.00000000000006,543.0
0.356,89.0,100.0
0.365,514.0,17811.0
0.37,157.0,281.0
0.376,194.0,1541.9999999999995
0.382,74.0,75.0
0.391,81.0,95.0
