timestamp,interval_seconds
1771974148.122189,0.825641
1771974148.912341,0.790317
1771974149.724498,0.812146
1771974150.483726,0.759239
1771974151.605976,1.122244
1771974152.302989,0.697019
1771974153.124204,0.821198
1771974153.961147,0.836956
1771974155.095360,1.134200
1771974155.839714,0.744373
1771974156.689870,0.850156
1771974157.601529,0.911647
1771974158.690319,1.088795
1771974159.577834,0.887522
1771974160.447673,0.869823
1771974161.315215,0.867559
1771974162.597494,1.282271
1771974163.455663,0.858139
1771974164.141405,0.685781
1771974165.112818,0.971413
1771974166.007420,0.894598
1771974166.949343,0.941928
1771974167.812213,0.862867
1771974168.630945,0.818715
1771974169.867878,1.236942
1771974170.773962,0.906091
1771974171.640001,0.866041
1771974172.331685,0.691683
1771974173.708490,1.376800
1771974174.445126,0.736638
1771974175.394851,0.949704
1771974176.202857,0.808025
1771974177.261590,1.058728
1771974178.084385,0.822803
1771974178.882339,0.797951
1771974179.720339,0.838004
1771974181.005487,1.285140
1771974181.900023,0.894544
1771974182.791695,0.891655
1771974183.625122,0.833445
1771974184.968976,1.343850
1771974185.825997,0.857027
1771974186.695668,0.869670
1771974187.556856,0.861189
1771974188.529221,0.972360
1771974189.411269,0.882052
1771974190.184144,0.772873
1771974190.895061,0.710916
1771974192.145991,1.250929
1771974192.927420,0.781433
1771974193.675204,0.747771
1771974194.466760,0.791571
1771974195.732478,1.265712
1771974196.541517,0.809041
1771974197.405350,0.863836
1771974198.162972,0.757623
1771974199.346326,1.183347
1771974200.260801,0.914481
1771974201.172620,0.911819
1771974201.931597,0.758979
1771974203.325488,1.393890
1771974204.225617,0.900129
1771974205.054567,0.828949
1771974205.923642,0.869076
1771974207.158952,1.235295
1771974207.968700,0.809765
1771974208.750209,0.781509
1771974209.585184,0.834973
1771974210.860712,1.275528
1771974211.601724,0.741013
1771974212.370713,0.768985
1771974213.233115,0.862398
1771974214.330076,1.096962
1771974215.346268,1.016197
1771974216.051572,0.705308
1771974216.966189,0.914616
1771974218.109496,1.143300
1771974218.921876,0.812386
1771974219.785041,0.863166
1771974220.507798,0.722758
1771974221.606653,1.098849
1771974222.512516,0.905867
1771974223.325161,0.812641
1771974224.312183,0.987027
1771974225.592322,1.280114
1771974226.482898,0.890598
1771974227.340974,0.858079
1771974228.191480,0.850506
1771974229.227054,1.035568
1771974230.100511,0.873461
1771974230.871653,0.771146
1771974231.722898,0.851243
1771974232.985984,1.263077
1771974233.736244,0.750268
1771974234.710819,0.974574
1771974235.574569,0.863751
1771974236.812923,1.238350
1771974237.576977,0.764058
1771974238.492100,0.915124
1771974239.353850,0.861747
1771974240.565135,1.211282
1771974241.474174,0.909044
1771974242.236334,0.762161
1771974243.127042,0.890706
1771974244.389082,1.262030
1771974245.257289,0.868215
1771974246.064091,0.806805
1771974246.825790,0.761698
1771974247.920422,1.094628
1771974248.549719,0.629285
1771974249.507583,0.957881
1771974250.391179,0.883596
1771974251.796771,1.405582
1771974252.470464,0.673705
1771974253.311261,0.840792
1771974254.142648,0.831389
1771974255.411824,1.269172
1771974256.222478,0.810655
1771974256.932613,0.710139
1771974257.814337,0.881719
1771974258.885329,1.070994
1771974259.775733,0.890404
1771974260.587283,0.811550
1771974261.384201,0.796918
1771974262.670774,1.286574
1771974263.556039,0.885255
1771974264.397682,0.841656
1771974265.226953,0.829269
1771974266.482758,1.255804
1771974267.267005,0.784250
1771974268.102601,0.835596
1771974268.903890,0.801287
1771974270.000388,1.096496
1771974270.944053,0.943657
1771974271.731808,0.787765
1771974272.568866,0.837060
1771974273.798397,1.229523
1771974274.677345,0.878954
1771974275.355384,0.678041
1771974276.208633,0.853248
1771974277.495422,1.286783
1771974278.315801,0.820386
1771974279.172652,0.856835
1771974280.019439,0.846805
1771974281.182996,1.163553
1771974282.039675,0.856679
1771974282.885907,0.846234
1771974283.705332,0.819423
1771974285.012446,1.307108
1771974285.836109,0.823670
1771974286.655878,0.819767
1771974287.286709,0.630830
1771974288.459279,1.172570
1771974289.369766,0.910488
1771974290.164119,0.794350
1771974290.964126,0.800009
1771974292.193654,1.229527
1771974293.049274,0.855623
1771974293.948017,0.898745
1771974294.792848,0.844825
1771974296.490370,1.697516
1771974297.336215,0.845849
1771974298.163288,0.827076
1771974298.951654,0.788360
