evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1148.3333333333333,59819.0
0.053,106.0,116.0
0.054,105.0,433.0
0.062,1449.7142857142858,74411.85714285714
0.065,264.0,394.0
0.073,2468.25,148330.0
0.084,254.5,2470.5
0.085,2877.5,184900.66666666666
0.089,88.0,189.0
0.091,83.0,98.0
0.097,2383.75,175824.25
0.098,88.0,93.0
0.106,279.0,1088.0
0.108,2272.2,162431.6
0.114,252.0,407.0
0.117,69.0,92.0
0.12,4001.0,280549.4
0.127,4001.0,288083.0
0.132,2812.8888888888887,196169.33333333334
0.134,158.5,230.5
0.14,572.0,8721.0
0.143,3511.375,237602.375
0.145,125.0,415.0
0.151,149.0,423.0
0.153,356.0,1531.0
0.155,3171.0,181037.66666666666
0.158,69.0,81.0
0.163,93.0,148.0
0.165,733.0,15956.0
0.167,3184.5714285714284,202016.0
0.172,158.0,477.0
0.174,191.0,2451.0
0.178,2926.4444444444443,197481.88888888888
0.179,145.0,190.0
0.185,102.0,158.0
0.19,3349.875,215563.25
0.193,84.0,89.0
0.194,79.0,95.0
0.195,68.0,83.0
0.202,3012.5714285714284,196153.7142857143
0.208,167.0,201.0
0.212,89.0,99.0
0.213,2970.3333333333335,196910.66666666666
0.222,100.0,109.0
0.225,2436.818181818182,142763.45454545456
0.237,2168.0,116690.4
0.241,390.0,1576.0
0.242,101.0,165.0
0.245,478.0,1672.0
0.248,2929.0,180473.8
0.26,1565.4,75311.6
0.267,102.5,111.5
0.272,2008.2,118489.4
0.273,297.0,6152.0
0.274,186.0,1265.0
0.278,177.0,310.0
0.282,88.0,89.0
0.283,2490.6,151146.4
0.286,76.0,89.0
0.287,76.0,89.0
0.289,193.0,318.0
0.292,297.0,1039.0
0.294,218.0,748.0
0.295,3924.0,241198.0
0.296,82.0,88.0
0.297,74.0,100.0
0.307,2751.0,177498.5
0.313,133.0,206.0
0.318,3016.6,161224.2
0.33,276.5,8121.5
0.342,767.5,15419.0
0.343,120.0,182.0
0.348,94.0,132.0
0.353,1569.0,87273.75
0.364,95.0,100.0
0.365,1020.0,37437.75
0.369,217.0,1257.0
0.377,385.5,2095.5
0.378,259.0,6934.0
0.393,101.0,105.0
0.398,196.5,2111.5
