evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.0,91159.0
0.053,106.0,116.0
0.054,105.0,433.0
0.062,1171.0,57608.0
0.073,2901.0,180215.66666666666
0.084,112.0,177.0
0.085,2652.8,165489.8
0.091,83.0,98.0
0.097,2039.5,164961.0
0.098,88.0,93.0
0.108,2748.5,201762.25
0.117,69.0,92.0
0.12,4001.0,282260.8333333333
0.127,4001.0,288083.0
0.132,2758.3333333333335,188850.66666666666
0.134,158.5,230.5
0.143,3217.6,225345.8
0.155,2756.0,145776.0
0.165,733.0,15956.0
0.167,4001.0,278939.6666666667
0.174,191.0,2451.0
0.178,2724.3333333333335,202670.33333333334
0.185,102.0,158.0
0.19,2959.2,182599.6
0.194,69.0,84.0
0.195,68.0,83.0
0.202,2271.25,139831.5
0.208,167.0,201.0
0.213,2455.0,152546.5
0.222,100.0,109.0
0.225,2911.0,177396.6
0.237,2049.0,73219.0
0.241,390.0,1576.0
0.242,101.0,165.0
0.245,478.0,1672.0
0.248,2661.0,161303.75
0.26,1808.6666666666667,94741.66666666667
0.267,102.5,111.5
0.272,2008.2,118489.4
0.273,297.0,6152.0
0.274,186.0,1265.0
0.278,177.0,310.0
0.282,88.0,89.0
0.283,1483.6666666666667,91933.0
0.286,76.0,89.0
0.287,76.0,89.0
0.289,193.0,318.0
0.292,297.0,1039.0
0.295,3924.0,241198.0
0.296,82.0,88.0
0.307,2751.0,177498.5
0.318,3016.6,161224.2
0.342,767.5,15419.0
0.343,120.0,182.0
0.348,94.0,132.0
0.353,1763.0,105083.0
0.365,1171.0,40872.5
0.369,187.0,232.0
0.377,385.5,2095.5
0.378,259.0,6934.0
0.393,101.0,105.0
0.398,196.5,2111.5
