evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3560.0,229084.0
0.097,78.0,1216.0
0.12,4001.0,272802.0
0.132,2051.5,145433.0
0.134,158.5,230.5
0.143,2042.5,155776.5
0.167,4001.0,281005.0
0.178,4001.0,303208.3333333333
0.19,2725.0,162595.0
0.202,2425.0,152001.0
0.225,2546.5,147460.0
0.245,478.0,1672.0
0.248,2509.0,145693.0
0.273,297.0,6152.0
0.274,75.0,81.0
0.283,118.0,586.0
0.295,3924.0,241198.0
0.296,82.0,88.0
0.307,1501.0,50027.0
0.318,1625.0,32776.0
0.342,1198.0,24604.0
0.353,2365.0,151580.0
0.378,259.0,6934.0
