evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.0,76273.5
0.053,106.0,116.0
0.054,105.0,433.0
0.062,1024.5,46137.0
0.065,264.0,394.0
0.073,2901.0,180215.66666666666
0.084,254.5,2470.5
0.085,2877.5,184900.66666666666
0.091,83.0,98.0
0.097,2039.5,164961.0
0.098,88.0,93.0
0.108,2272.2,162431.6
0.114,252.0,407.0
0.117,69.0,92.0
0.12,4001.0,283718.4285714286
0.127,4001.0,288083.0
0.132,2935.8571428571427,204933.7142857143
0.134,158.5,230.5
0.14,572.0,8721.0
0.143,3348.1666666666665,230623.83333333334
0.145,125.0,415.0
0.155,2756.0,145776.0
0.165,733.0,15956.0
0.167,4001.0,278939.6666666667
0.172,158.0,477.0
0.174,191.0,2451.0
0.178,2906.714285714286,206796.42857142858
0.185,102.0,158.0
0.19,3132.8333333333335,198753.5
0.193,84.0,89.0
0.194,69.0,84.0
0.195,68.0,83.0
0.202,2617.2,165537.0
0.208,167.0,201.0
0.212,89.0,99.0
0.213,2970.3333333333335,196910.66666666666
0.222,100.0,109.0
0.225,2436.6666666666665,147932.33333333334
0.237,1365.0,40703.5
0.241,390.0,1576.0
0.242,101.0,165.0
0.245,478.0,1672.0
0.248,2661.0,161303.75
0.26,1612.25,77879.25
0.267,102.5,111.5
0.272,2008.2,118489.4
0.273,297.0,6152.0
0.274,186.0,1265.0
0.278,177.0,310.0
0.282,88.0,89.0
0.283,1483.6666666666667,91933.0
0.286,76.0,89.0
0.287,76.0,89.0
0.289,193.0,318.0
0.292,297.0,1039.0
0.295,3924.0,241198.0
0.296,82.0,88.0
0.307,2751.0,177498.5
0.318,3016.6,161224.2
0.33,144.0,242.0
0.342,767.5,15419.0
0.343,120.0,182.0
0.348,94.0,132.0
0.353,1763.0,105083.0
0.364,95.0,100.0
0.365,909.6666666666666,29374.666666666668
0.369,187.0,232.0
0.377,385.5,2095.5
0.378,259.0,6934.0
0.393,101.0,105.0
0.398,196.5,2111.5
