evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.0,130233.5
0.053,174.5,227.5
0.062,2520.8888888888887,157762.22222222222
0.064,84.0,95.0
0.073,3160.733333333333,216369.93333333332
0.08,88.0,101.0
0.084,204.0,223.0
0.085,2884.0,189350.2
0.091,4001.0,248947.0
0.097,3575.0,248031.14285714287
0.1,300.0,387.0
0.103,89.0,150.0
0.108,3048.5714285714284,207248.0
0.12,3754.7272727272725,256688.72727272726
0.123,133.0,245.0
0.132,3519.75,235829.83333333334
0.135,63.0,69.0
0.143,4001.0,290966.55555555556
0.145,99.5,128.0
0.153,143.0,204.0
0.154,129.0,190.0
0.155,3525.8,214922.6
0.158,146.0,706.0
0.167,4001.0,278009.0
0.17,187.5,635.0
0.171,104.0,204.0
0.177,108.0,110.0
0.178,3807.4285714285716,258563.57142857142
0.184,179.0,193.0
0.19,3078.8571428571427,206740.57142857142
0.191,163.0,350.0
0.202,3076.0,203017.25
0.209,196.0,218.0
0.21,244.0,341.0
0.213,3489.3333333333335,203041.66666666666
0.225,2499.3333333333335,143549.44444444444
0.231,119.0,302.0
0.235,126.0,160.0
0.237,711.0,29615.0
0.246,96.0,150.0
0.248,1303.0,41007.25
0.252,165.0,184.0
0.257,94.0,179.0
0.26,3098.3333333333335,149601.33333333334
0.266,380.0,1138.0
0.272,3596.0,223439.0
0.276,87.0,94.0
0.277,98.0,103.0
0.283,2382.0,107868.0
0.287,89.0,165.0
0.292,94.0,158.0
0.295,2560.75,115373.25
0.307,1414.5,52942.5
0.309,130.0,282.0
0.315,99.5,295.5
0.316,125.0,162.0
0.317,314.0,683.0
0.318,1666.5,66371.25
0.323,210.5,1027.5
0.33,893.0,28822.0
0.339,260.0,2381.0
0.342,778.0,9272.5
0.346,228.0,709.0
0.349,86.0,93.0
0.353,874.25,15289.25
0.359,92.0,143.0
0.36,81.0,97.0
0.362,384.0,4437.0
0.364,283.0,959.0
0.365,314.0,2675.0
0.384,92.0,112.0
0.387,132.0,354.0
0.388,563.0,6567.5
0.39,304.0,976.0
0.399,74.0,93.0
