evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,93.0
0.062,2697.0,165585.33333333334
0.073,3047.3333333333335,197144.66666666666
0.084,204.0,223.0
0.085,4001.0,290651.5
0.097,3404.6,231631.0
0.108,2194.0,148656.5
0.12,4001.0,274063.0
0.123,133.0,245.0
0.132,3267.6666666666665,202640.33333333334
0.135,63.0,69.0
0.143,4001.0,298981.6666666667
0.155,4001.0,254513.5
0.167,4001.0,285061.0
0.17,187.5,635.0
0.178,3549.3333333333335,231104.66666666666
0.19,4001.0,258733.0
0.21,244.0,341.0
0.213,2466.0,99071.0
0.225,3029.75,169169.75
0.246,96.0,150.0
0.248,1342.0,45924.0
0.26,2581.0,87150.0
0.266,380.0,1138.0
0.272,4001.0,268659.0
0.276,87.0,94.0
0.277,98.0,103.0
0.295,2215.0,69682.0
0.307,1479.0,84320.0
0.318,873.0,16094.0
0.342,778.0,9272.5
0.346,228.0,709.0
0.353,1005.0,9431.0
0.359,92.0,143.0
0.362,43.0,69.0
0.364,283.0,959.0
0.365,314.0,2675.0
0.387,132.0,354.0
0.388,1010.0,12999.0
