evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,93.0
0.062,2697.0,165585.33333333334
0.073,2570.5,155242.0
0.085,4001.0,290651.5
0.097,4001.0,246086.0
0.108,2194.0,148656.5
0.12,4001.0,268244.5
0.132,3267.6666666666665,202640.33333333334
0.135,63.0,69.0
0.143,4001.0,301862.5
0.155,4001.0,287122.0
0.167,4001.0,285061.0
0.17,281.0,1163.0
0.178,3549.3333333333335,231104.66666666666
0.19,4001.0,278031.0
0.21,244.0,341.0
0.225,2786.0,78941.0
0.246,96.0,150.0
0.248,1342.0,45924.0
0.276,87.0,94.0
0.277,98.0,103.0
0.295,2215.0,69682.0
0.307,1479.0,84320.0
0.318,1224.0,25605.0
0.342,1450.0,18431.0
0.346,228.0,709.0
0.359,92.0,143.0
0.362,43.0,69.0
0.364,283.0,959.0
0.365,314.0,2675.0
0.388,1010.0,12999.0
