evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.3333333333333,90300.66666666667
0.053,174.5,227.5
0.062,2492.2,155671.6
0.064,84.0,95.0
0.073,3280.125,220648.125
0.08,88.0,101.0
0.084,204.0,223.0
0.085,3227.0,231385.0
0.091,4001.0,248947.0
0.097,3504.0,242956.33333333334
0.103,89.0,150.0
0.108,2689.8,178399.2
0.12,4001.0,276916.5
0.123,133.0,245.0
0.132,3176.0,214275.42857142858
0.135,63.0,69.0
0.143,4001.0,292046.3333333333
0.153,143.0,204.0
0.155,4001.0,254686.0
0.167,4001.0,278009.0
0.17,187.5,635.0
0.171,104.0,204.0
0.177,108.0,110.0
0.178,3775.1666666666665,253490.66666666666
0.184,179.0,193.0
0.19,3218.4,213219.4
0.202,4001.0,259950.0
0.209,196.0,218.0
0.21,244.0,341.0
0.213,3233.5,166505.0
0.225,2624.285714285714,146870.14285714287
0.246,96.0,150.0
0.248,1380.0,35388.0
0.257,94.0,179.0
0.26,2581.0,87150.0
0.266,380.0,1138.0
0.272,3461.0,201895.33333333334
0.276,87.0,94.0
0.277,98.0,103.0
0.283,1386.0,70090.0
0.295,2584.0,74265.5
0.307,1414.5,52942.5
0.315,99.5,295.5
0.317,314.0,683.0
0.318,1829.6666666666667,73116.0
0.323,52.0,54.0
0.33,1183.0,45689.0
0.342,778.0,9272.5
0.346,228.0,709.0
0.349,86.0,93.0
0.353,874.25,15289.25
0.359,92.0,143.0
0.362,43.0,69.0
0.364,283.0,959.0
0.365,314.0,2675.0
0.384,92.0,112.0
0.387,132.0,354.0
0.388,1010.0,12999.0
0.399,74.0,93.0
