evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.0,130233.5
0.053,174.5,227.5
0.062,2520.8888888888887,157762.22222222222
0.064,84.0,95.0
0.073,3100.714285714286,211053.7857142857
0.08,88.0,101.0
0.084,204.0,223.0
0.085,3227.0,231385.0
0.091,4001.0,248947.0
0.097,3575.0,248031.14285714287
0.103,89.0,150.0
0.108,2889.8333333333335,190186.33333333334
0.12,4001.0,273790.8888888889
0.123,133.0,245.0
0.132,3423.5,235044.3
0.135,63.0,69.0
0.143,4001.0,289707.625
0.145,96.0,152.0
0.153,143.0,204.0
0.154,129.0,190.0
0.155,3525.8,214922.6
0.158,146.0,706.0
0.167,4001.0,278009.0
0.17,187.5,635.0
0.171,104.0,204.0
0.177,108.0,110.0
0.178,3807.4285714285716,258563.57142857142
0.184,179.0,193.0
0.19,3078.8571428571427,206740.57142857142
0.191,163.0,350.0
0.202,3076.0,203017.25
0.209,196.0,218.0
0.21,244.0,341.0
0.213,3233.5,166505.0
0.225,2499.3333333333335,143549.44444444444
0.231,119.0,302.0
0.235,126.0,160.0
0.237,136.0,214.0
0.246,96.0,150.0
0.248,1303.0,41007.25
0.252,165.0,184.0
0.257,94.0,179.0
0.26,3291.0,186528.0
0.266,380.0,1138.0
0.272,3461.0,201895.33333333334
0.276,87.0,94.0
0.277,98.0,103.0
0.283,1782.0,50846.0
0.287,89.0,165.0
0.292,94.0,158.0
0.295,2080.6666666666665,52810.333333333336
0.307,1414.5,52942.5
0.309,130.0,282.0
0.315,99.5,295.5
0.316,125.0,162.0
0.317,314.0,683.0
0.318,1666.5,66371.25
0.323,210.5,1027.5
0.33,1183.0,45689.0
0.339,260.0,2381.0
0.342,778.0,9272.5
0.346,228.0,709.0
0.349,86.0,93.0
0.353,874.25,15289.25
0.359,92.0,143.0
0.36,81.0,97.0
0.362,384.0,4437.0
0.364,283.0,959.0
0.365,314.0,2675.0
0.384,92.0,112.0
0.387,132.0,354.0
0.388,1010.0,12999.0
0.39,304.0,976.0
0.399,74.0,93.0
