evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,716.5,49572.5
0.053,164.0,266.0
0.062,2115.0,124776.0
0.073,3448.1666666666665,234723.0
0.084,204.0,223.0
0.085,2969.0,211211.0
0.091,4001.0,248947.0
0.097,3504.0,242956.33333333334
0.108,1815.6666666666667,111767.33333333333
0.12,4001.0,280504.4
0.123,133.0,245.0
0.132,3561.0,241000.0
0.135,63.0,69.0
0.143,4001.0,297863.5
0.155,4001.0,254513.5
0.167,4001.0,285061.0
0.17,187.5,635.0
0.171,104.0,204.0
0.177,108.0,110.0
0.178,3549.3333333333335,231104.66666666666
0.19,4001.0,258733.0
0.21,244.0,341.0
0.213,2466.0,99071.0
0.225,2891.5,164486.5
0.246,96.0,150.0
0.248,1380.0,35388.0
0.257,94.0,179.0
0.26,2581.0,87150.0
0.266,380.0,1138.0
0.272,4001.0,263205.5
0.276,87.0,94.0
0.277,98.0,103.0
0.295,2215.0,69682.0
0.307,1479.0,84320.0
0.315,99.5,295.5
0.318,1829.6666666666667,73116.0
0.323,52.0,54.0
0.342,778.0,9272.5
0.346,228.0,709.0
0.353,874.25,15289.25
0.359,92.0,143.0
0.362,43.0,69.0
0.364,283.0,959.0
0.365,314.0,2675.0
0.384,92.0,112.0
0.387,132.0,354.0
0.388,1010.0,12999.0
