evolution rate,length lived,species population time,population
0.26,60,248,4
0.393367,70,93,1
0.166667,4001,295835,73
0.131667,1067,53667,50
0.19,4001,249564,62
0.155,4001,272884,68
0.225,1015,24861,24
0.143333,4001,247691,61
0.318333,2162,80189,37
0.155,4001,253675,63
0.331082,94,202,2
0.05,4001,206224,51
0.248333,4001,283241,70
0.255317,81,94,1
0.073333,4001,291284,72
0.143865,89,111,1
0.085,4001,293278,73
0.248333,1588,25911,16
0.108333,4001,232279,58
0.05,1374,40672,29
0.061667,4001,241409,60
0.271667,1320,54335,41
0.155,4001,268883,67
0.292337,169,235,1
0.073333,4001,289148,72
0.073333,4001,275231,68
0.33,1149,41207,35
0.236667,4001,289925,72
0.085,4001,292361,73
0.236667,4001,285292,71
0.207004,97,158,1
0.131667,4001,280643,70
0.271667,1287,16078,12
0.201667,2386,80637,33
0.131667,3910,225559,57
0.155,2657,106894,40
0.108333,4001,240423,60
0.067189,390,495,1
0.096667,4001,270133,67
0.213333,4001,259376,64
0.298876,91,105,1
0.179047,121,712,5
0.306667,798,12707,15
0.295,2051,30460,14
0.12,4001,199230,49
0.155,1094,27271,24
0.12,4001,322183,80
0.271667,1840,75443,41
0.131667,4001,271040,67
0.213333,4001,288537,72
0.213333,4001,257070,64
0.12,4001,287675,71
0.096667,4001,292374,73
0.155,1393,43472,31
0.12,4001,267909,66
0.05,4001,244538,61
0.178333,4001,284506,71
0.253229,86,92,1
0.096667,4001,278325,69
0.210747,131,141,1
0.155,4001,278889,69
0.157751,525,4275,8
0.271667,4001,278072,69
0.225,4001,303823,75
0.062251,1137,35390,31
0.12,4001,287691,71
0.085,1029,65288,63
0.19,4001,298467,74
0.072316,422,5920,14
0.131667,4001,280900,70
0.108333,4001,293945,73
0.108333,2367,110533,46
0.178333,4001,259444,64
0.237826,82,93,1
0.063761,127,154,1
0.061667,4001,275274,68
0.164885,106,111,1
0.178333,4001,283077,70
0.201667,4001,291742,72
0.096667,4001,296548,74
0.309632,108,117,1
0.05,4001,265485,66
0.061667,4001,276245,69
0.26,1492,39734,26
0.12,4001,258892,64
0.082362,157,190,1
0.096667,4001,286514,71
0.211048,109,145,1
0.225,4001,300225,75
0.12,4001,283470,70
0.05,4001,235893,58
0.283333,4001,221705,55
0.26,1887,37947,20
0.213333,4001,237289,59
0.12,1018,39221,38
0.155,4001,256264,64
0.311004,212,247,1
0.386134,394,9822,24
0.073333,4001,256200,64
0.155,4001,307057,76
0.225,1046,46452,44
0.366624,187,805,4
0.19,4001,268001,66
0.143333,1273,60655,47
0.225,4001,256672,64
0.05,1331,77912,58
0.085,4001,241970,60
0.232489,902,4386,4
0.073333,4001,280802,70
0.359626,90,94,1
0.108333,4001,317905,79
0.096667,4001,292267,73
0.085,1622,96193,59
0.131667,4001,193837,48
0.26,1067,13073,12
0.073333,4001,279166,69
0.177359,192,284,1
0.061667,4001,258096,64
0.3645,133,370,2
0.178333,4001,271628,67
0.143186,89,149,1
0.05,4001,273465,68
0.128864,87,103,1
0.143333,4001,313540,78
0.131667,4001,358043,89
0.073787,291,2097,7
0.159393,102,131,1
0.073333,166,2272,13
0.081541,67,79,1
0.096667,4001,272444,68
0.12,4001,289861,72
0.061667,4001,281033,70
0.248333,1173,29960,25
0.085,4001,305129,76
0.318333,1567,65695,41
0.131667,4001,268484,67
0.05,1322,90824,68
0.213333,4001,244989,61
0.073333,1009,42383,42
0.166667,4001,283319,70
0.295,1504,39561,26
0.213333,4001,251107,62
0.225,1354,19599,14
0.108333,4001,278008,69
0.166667,4001,271592,67
0.073333,1102,88799,80
0.096667,4001,261148,65
0.271667,2566,71590,27
0.108333,4001,337780,84
0.26,4001,278343,69
0.21356,215,582,2
0.108333,4001,260129,65
0.353333,1105,26003,23
0.33,3009,149879,49
0.353333,60,442,7
0.096667,4001,270925,67
0.085,4001,317389,79
0.225,4001,266680,66
0.156554,256,374,1
0.12,4001,289687,72
0.081982,62,100,1
0.166667,4001,287953,71
0.061667,1399,17447,12
0.05,4001,210995,52
0.19,4001,264406,66
0.131667,4001,294209,73
0.26,2224,46309,20
0.131667,4001,247831,61
0.155,4001,314345,78
0.073333,4001,322338,80
0.271667,4001,258385,64
0.138098,91,95,1
0.085,4001,301635,75
0.155,4001,256219,64
0.295,1128,43851,38
0.137961,598,29532,49
0.25736,103,104,1
0.05,2337,145523,62
0.295,4001,220986,55
0.061667,4001,304180,76
0.061667,4001,256615,64
0.189509,108,147,1
0.065747,90,93,1
0.306667,860,6648,7
0.33,2449,43834,17
0.155,4001,223073,55
0.318333,1143,20219,17
0.201667,4001,274397,68
0.12,4001,294945,73
0.155,1009,9274,9
0.0805,72,87,1
0.26,939,12948,13
0.119699,209,259,1
0.26,294,3138,10
0.345492,443,3444,7
0.12,4001,257226,64
0.365,1029,35143,34
0.248333,4001,250162,62
0.096667,4001,290006,72
0.155,1464,58023,39
0.061667,4001,253748,63
0.05,2191,87388,39
0.143333,4001,236406,59
0.061667,1463,93887,64
0.178333,4001,243801,60
0.178333,4001,278168,69
0.318333,1400,30629,21
0.131667,4001,250879,62
0.213333,1173,15993,13
0.12,4001,274867,68
0.155,1111,16626,14
0.236667,4001,270675,67
