evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.5,170241.5
0.062,4001.0,275727.0
0.073,4001.0,235238.5
0.097,4001.0,272613.0
0.106,81.0,104.0
0.108,4001.0,213140.0
0.126,151.0,198.0
0.132,4001.0,338557.5
0.143,2733.0,155269.5
0.155,989.0,15056.0
0.167,4001.0,337636.0
0.178,2203.5,138404.0
0.19,4001.0,268266.0
0.202,1221.0,28008.0
0.213,4001.0,269863.0
0.217,123.0,212.0
0.26,1315.0,25279.0
0.27,88.0,102.0
0.319,692.0,2441.0
0.33,72.0,99.0
