evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3214.2,196794.0
0.052,266.0,321.0
0.062,3242.4444444444443,202513.77777777778
0.073,3680.25,237373.875
0.084,88.0,147.0
0.085,3505.8,236901.66666666666
0.097,3671.5714285714284,252440.0
0.106,81.0,104.0
0.108,3662.0,234806.0
0.11,74.0,198.0
0.114,98.0,100.0
0.12,4001.0,264480.3333333333
0.126,151.0,198.0
0.132,3672.222222222222,266579.3333333333
0.135,128.0,154.0
0.141,287.0,704.0
0.143,3789.6666666666665,254464.16666666666
0.15,186.0,293.0
0.152,80.0,97.0
0.155,3375.6153846153848,203318.53846153847
0.167,2269.2727272727275,126381.27272727272
0.178,2670.222222222222,151317.44444444444
0.18,94.0,101.0
0.19,4001.0,271843.0
0.198,105.0,107.0
0.202,1860.076923076923,74963.53846153847
0.203,631.0,5822.0
0.213,2544.0,132285.0
0.216,80.0,100.0
0.217,123.0,212.0
0.225,3102.0,160538.5
0.227,615.0,18044.0
0.237,1213.0,36642.0
0.238,81.0,93.0
0.241,101.0,110.0
0.248,2309.0,111395.66666666667
0.252,80.0,138.0
0.26,1599.75,43324.5
0.27,88.0,102.0
0.272,1249.0,15917.0
0.283,1660.5,63194.5
0.306,92.0,156.0
0.307,1292.0,36542.0
0.308,84.0,88.0
0.309,304.0,1066.0
0.319,692.0,2441.0
0.32,298.0,618.0
0.33,1224.3333333333333,31326.666666666668
0.334,83.0,98.0
0.353,1133.0,14048.0
0.358,79.0,81.0
0.359,82.0,96.0
0.369,83.0,86.0
0.372,156.0,175.0
0.374,310.0,1034.0
0.39,107.0,113.0
0.397,145.0,162.0
