evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2928.090909090909,185018.18181818182
0.062,3454.0,215414.85714285713
0.073,3634.4285714285716,233008.7142857143
0.084,88.0,147.0
0.085,3382.0,231904.25
0.097,3539.8,238730.0
0.106,81.0,104.0
0.108,3613.5714285714284,231821.57142857142
0.11,74.0,198.0
0.114,98.0,100.0
0.12,4001.0,259033.66666666666
0.126,151.0,198.0
0.132,3672.222222222222,266579.3333333333
0.135,128.0,154.0
0.141,287.0,704.0
0.143,3684.0,237904.125
0.15,186.0,293.0
0.152,80.0,97.0
0.155,3261.909090909091,196739.36363636365
0.167,2306.0,132470.125
0.178,2640.8571428571427,154410.2857142857
0.18,94.0,101.0
0.19,4001.0,271843.0
0.202,1996.0,82273.5
0.213,2544.0,132285.0
0.216,80.0,100.0
0.217,123.0,212.0
0.225,3102.0,160538.5
0.227,615.0,18044.0
0.237,1150.0,33397.0
0.238,81.0,93.0
0.248,2787.5,155033.5
0.252,80.0,138.0
0.26,1599.75,43324.5
0.27,88.0,102.0
0.272,1249.0,15917.0
0.283,1905.0,78790.0
0.306,92.0,156.0
0.307,1292.0,36542.0
0.309,304.0,1066.0
0.319,692.0,2441.0
0.32,298.0,618.0
0.33,1318.0,31582.0
0.353,1133.0,14048.0
0.359,82.0,96.0
0.369,83.0,86.0
0.372,156.0,175.0
0.39,107.0,113.0
0.397,145.0,162.0
