evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.0,131190.14285714287
0.062,4001.0,245932.5
0.073,4001.0,253286.75
0.084,88.0,147.0
0.085,3175.6666666666665,214285.33333333334
0.097,3539.8,238730.0
0.106,81.0,104.0
0.108,4001.0,255729.66666666666
0.11,74.0,198.0
0.12,4001.0,261226.0
0.126,151.0,198.0
0.132,4001.0,338557.5
0.135,128.0,154.0
0.143,3493.8,214396.4
0.15,186.0,293.0
0.152,80.0,97.0
0.155,3165.1666666666665,190314.5
0.167,2465.4,146659.2
0.178,2640.8571428571427,154410.2857142857
0.18,94.0,101.0
0.19,4001.0,271843.0
0.202,1535.25,34000.0
0.213,2896.0,187855.5
0.217,123.0,212.0
0.225,3102.0,160538.5
0.237,1150.0,33397.0
0.248,1574.0,56706.0
0.26,1315.0,25279.0
0.27,88.0,102.0
0.306,92.0,156.0
0.319,692.0,2441.0
0.33,1318.0,31582.0
0.359,82.0,96.0
0.397,145.0,162.0
