evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2490.0,148881.6
0.062,4001.0,275727.0
0.073,4001.0,253286.75
0.085,3057.2,196779.0
0.097,4001.0,283385.0
0.106,81.0,104.0
0.108,4001.0,213140.0
0.11,74.0,198.0
0.126,151.0,198.0
0.132,4001.0,338557.5
0.143,3155.6666666666665,195923.0
0.152,80.0,97.0
0.155,1493.5,33034.0
0.167,4001.0,313191.0
0.178,2370.5,145681.75
0.19,4001.0,262940.5
0.202,1535.25,34000.0
0.213,4001.0,269863.0
0.217,123.0,212.0
0.248,1574.0,56706.0
0.26,1315.0,25279.0
0.27,88.0,102.0
0.306,92.0,156.0
0.319,692.0,2441.0
0.33,72.0,99.0
