evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2335.0,130217.66666666667
0.062,4001.0,245932.5
0.073,4001.0,253286.75
0.084,88.0,147.0
0.085,3326.8571428571427,220940.0
0.097,4001.0,273472.3333333333
0.106,81.0,104.0
0.108,4001.0,249635.0
0.11,74.0,198.0
0.126,151.0,198.0
0.132,4001.0,338557.5
0.143,3493.8,214396.4
0.15,186.0,293.0
0.152,80.0,97.0
0.155,2747.25,160287.5
0.167,2465.4,146659.2
0.178,2414.1666666666665,146369.16666666666
0.18,94.0,101.0
0.19,4001.0,262940.5
0.202,1535.25,34000.0
0.213,2896.0,187855.5
0.217,123.0,212.0
0.248,1574.0,56706.0
0.26,1315.0,25279.0
0.27,88.0,102.0
0.306,92.0,156.0
0.319,692.0,2441.0
0.33,72.0,99.0
0.397,145.0,162.0
