evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,59909.5
0.052,635.0,11945.0
0.054,85.0,101.0
0.056,875.0,52694.0
0.063,513.0,9997.0
0.073,904.5,59341.5
0.081,140.0,473.0
0.083,163.0,199.0
0.085,767.0,64128.0
0.091,574.5,33397.5
0.092,876.0,46970.0
0.094,876.0,195227.0
0.1,404.0,13504.0
0.101,355.0,459.0
0.106,75.0,105.0
0.108,398.0,26627.0
0.116,707.5,18344.5
0.12,933.0,63571.0
0.124,877.0,145205.0
0.132,2305.0,145704.0
0.135,83.0,85.0
0.138,93.0,103.0
0.139,562.0,2679.0
0.141,162.0,193.0
0.143,134.0,146.0
0.144,102.0,165.0
0.145,379.0,702.0
0.153,4001.0,329769.0
0.155,4001.0,261804.5
0.164,94.0,108.0
0.167,4001.0,299299.0
0.183,166.5,286.0
0.186,154.0,193.0
0.188,74.0,92.0
0.19,2052.0,136435.0
0.191,178.0,636.0
0.201,4001.0,313202.0
0.202,4001.0,244808.66666666666
0.209,74.0,97.0
0.21,72.0,92.0
0.213,4001.0,280454.0
0.217,133.0,144.0
0.224,91.0,97.0
0.225,1079.0,14086.0
0.23,86.0,97.0
0.232,194.0,755.0
0.236,99.0,101.0
0.237,458.0,7952.5
0.239,629.0,6380.0
0.243,127.0,195.0
0.248,60.0,699.0
0.249,125.0,650.0
0.26,120.0,1122.0
0.272,4001.0,235841.0
0.277,101.0,108.0
0.288,96.0,100.0
0.289,115.0,175.0
0.291,98.0,104.0
0.295,364.0,744.0
0.297,112.0,114.0
0.306,131.5,249.0
0.316,83.0,84.0
0.319,87.0,97.0
0.323,4001.0,247943.0
0.326,68.0,76.0
0.328,134.0,419.0
0.33,87.0,90.0
0.335,110.0,113.0
0.345,376.0,4991.0
0.353,101.0,112.0
0.358,117.0,146.0
0.36,80.0,96.0
0.375,91.0,105.0
0.396,67.0,94.0
