evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,59909.5
0.054,85.0,101.0
0.056,875.0,52694.0
0.063,513.0,9997.0
0.083,163.0,199.0
0.085,767.0,64128.0
0.092,876.0,46970.0
0.106,75.0,105.0
0.108,398.0,26627.0
0.116,402.0,832.0
0.132,2305.0,145704.0
0.138,93.0,103.0
0.144,102.0,165.0
0.145,379.0,702.0
0.155,4001.0,261804.5
0.164,94.0,108.0
0.167,4001.0,299299.0
0.183,184.0,374.0
0.188,74.0,92.0
0.201,4001.0,313202.0
0.202,4001.0,247310.0
0.213,4001.0,280454.0
0.224,91.0,97.0
0.225,1079.0,14086.0
0.23,86.0,97.0
0.232,194.0,755.0
0.237,458.0,7952.5
0.243,127.0,195.0
0.26,76.0,243.0
0.272,4001.0,235841.0
0.288,96.0,100.0
0.289,115.0,175.0
0.295,364.0,744.0
0.297,112.0,114.0
0.326,68.0,76.0
0.358,117.0,146.0
0.36,80.0,96.0
0.375,91.0,105.0
0.396,67.0,94.0
