evolution rate,geometric mean length lived,geometric mean species population time
0.055,115.99999999999999,117.0
0.061,471.0,8706.0
0.064,104.0,110.00000000000001
0.068,100.0,106.0
0.073,512.1840590890796,25428.12463128079
0.077,227.0,303.0
0.079,94.0,102.0
0.083,662.0,2775.0
0.09,181.0,551.0
0.102,322.98451975288225,3487.658240137643
0.106,209.42062935632683,626.8205484825783
0.107,152.0,553.9999999999999
0.113,285.0,1446.0000000000002
0.125,438.0,17429.000000000004
0.132,605.4501215060849,22608.42970311572
0.138,438.0,24077.999999999996
0.142,356.0,7695.999999999998
0.154,430.99999999999994,4367.0
0.167,2845.3299299955584,136777.40739569374
0.178,1965.951677941246,86714.84538993312
0.19,2792.0,193004.99999999994
0.193,137.0,213.0
0.194,830.0000000000001,33058.999999999985
0.2,120.0,166.0
0.205,104.0,109.00000000000001
0.213,2288.3712888571986,102399.29383097684
0.215,83.0,114.99999999999999
0.217,162.0,213.0
0.23,210.0,422.0
0.237,1049.0,17822.999999999996
0.243,409.99999999999994,1917.0000000000002
0.245,197.0,247.00000000000003
0.248,2881.1280903342736,112530.9200449638
0.257,4001.0,390328.9999999999
0.26,1165.0000000000002,57130.000000000015
0.269,365.0,1353.0000000000002
0.281,858.0,140911.99999999997
0.291,50.0,51.0
0.295,60.0,629.9999999999999
0.302,172.0,1121.0
0.303,76.0,107.0
0.305,91.0,111.00000000000001
0.307,241.1223755689214,3920.0923458510524
0.308,92.0,99.0
0.318,66.332495807108,310.56078310050674
0.319,91.0,106.0
0.326,135.0,186.0
0.33,78.0,104.0
0.335,131.0,200.0
0.342,1764.7617402924393,77815.32963369101
0.347,496.0,16427.999999999996
0.36,1046.7616729704996,27883.160850233624
0.361,91.0,99.0
0.366,179.0,192.0
0.38,89.0,108.0
0.383,241.0,821.0000000000001
0.39,543.2642082817531,4003.319872305984
0.394,160.0,301.0
0.398,87.0,132.0
