evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,81.0,93.0
0.064,248.0,1089.0
0.08,65.0,78.0
0.082,86.0,97.0
0.086,85.0,91.0
0.089,648.0,4163.0
0.092,107.0,113.0
0.119,416.0,521.0
0.127,884.0,44989.0
0.129,80.0,88.0
0.13,109.0,119.0
0.131,769.0,6325.0
0.143,3472.0,308830.0
0.154,87.0,92.0
0.155,3044.25,204657.5
0.161,395.0,1100.0
0.164,98.0,108.0
0.178,891.0,11847.0
0.19,3543.6666666666665,263546.5
0.193,171.0,286.0
0.202,2076.0,55274.0
0.215,83.0,100.0
0.225,469.0,6964.0
0.233,396.0,851.0
0.237,3145.0,138195.0
0.25,211.0,348.0
0.263,520.0,7165.0
0.271,136.0,499.0
0.272,2252.5,128805.0
0.281,85.0,100.0
0.307,146.0,1081.0
0.324,110.0,113.0
0.326,49.0,63.0
0.352,127.0,277.0
0.353,108.0,686.0
0.367,280.0,4332.0
0.384,85.0,337.0
0.386,99.0,106.0
