evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.0,137209.3
0.051,729.0,6950.5
0.052,2232.0,233983.0
0.053,1201.0,36816.0
0.054,2591.2,133615.2
0.055,1222.5,83859.5
0.056,593.0,84976.0
0.057,2776.0,205832.0
0.058,2801.5,182108.5
0.061,593.0,4160.0
0.062,2336.4444444444443,132185.88888888888
0.063,1271.3333333333333,88558.66666666667
0.064,96.0,104.5
0.065,2094.0,136276.33333333334
0.068,270.0,709.0
0.069,2062.3333333333335,134268.66666666666
0.072,656.0,17479.0
0.073,2366.375,159138.0
0.074,1172.0,52414.0
0.075,317.5,1034.5
0.076,4001.0,312349.0
0.077,1759.0,121821.0
0.08,3843.0,347409.0
0.082,650.0,19988.0
0.083,2951.5,210972.0
0.084,4001.0,330004.0
0.085,1467.8,69492.4
0.086,97.0,108.0
0.087,148.0,190.0
0.088,1882.0,130113.5
0.089,751.0,1266.0
0.091,189.0,406.0
0.092,238.0,1285.0
0.094,1076.0,68352.0
0.095,114.0,135.0
0.096,482.0,845.0
0.097,630.8888888888889,12434.222222222223
0.098,1031.0,32470.0
0.099,1964.0,130848.5
0.101,857.5,31552.5
0.102,1332.3333333333333,105871.0
0.103,245.0,405.5
0.104,2372.3333333333335,177675.33333333334
0.106,1368.5,113133.75
0.107,268.0,632.5
0.108,1144.25,32023.25
0.109,490.6666666666667,24910.0
0.111,1546.0,83880.0
0.112,109.0,110.0
0.113,825.0,7476.0
0.114,106.0,139.0
0.115,2136.0,223177.0
0.116,210.0,355.5
0.117,2371.8,151177.6
0.12,1428.7777777777778,62349.22222222222
0.121,422.3333333333333,48787.333333333336
0.122,427.0,972.0
0.123,285.0,661.0
0.125,960.5,45100.5
0.126,1426.0,119322.0
0.127,925.5,80106.5
0.128,1060.25,90172.25
0.129,539.5,27876.5
0.131,83.5,110.5
0.132,2362.0,162309.33333333334
0.133,356.0,1581.0
0.134,125.0,2577.0
0.135,303.0,2839.3333333333335
0.136,208.0,544.0
0.138,93.0,163.0
0.139,1135.0,51608.5
0.14,2917.0,150403.0
0.141,2093.0,103967.0
