evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1771.0,62274.0
0.054,2059.0,70211.0
0.055,779.0,8167.0
0.058,1602.0,125631.0
0.065,343.0,415.0
0.069,2617.0,154450.0
0.073,3185.5,253170.0
0.08,3843.0,347409.0
0.083,3357.0,219907.0
0.086,97.0,108.0
0.092,238.0,1285.0
0.094,1903.0,135995.0
0.095,114.0,135.0
0.099,86.0,105.0
0.101,1631.0,63008.0
0.102,3846.0,317417.0
0.103,135.0,146.0
0.106,512.5,6943.5
0.109,791.0,15942.0
0.12,1818.0,31036.0
0.121,188.0,678.0
0.125,1839.0,89903.0
0.127,107.0,111.0
0.128,284.0,556.0
0.132,2272.0,177294.5
0.135,419.5,4211.5
0.143,713.0,18720.0
0.146,84.0,114.0
0.147,2227.0,97588.0
0.153,132.0,150.0
0.159,156.0,238.0
0.16,181.0,204.0
0.167,487.0,16022.0
0.173,90.0,99.0
0.178,334.5,11903.5
0.187,134.0,311.0
0.19,358.0,8938.0
0.196,186.0,313.0
0.197,315.0,1360.0
0.199,102.0,103.0
0.205,183.0,278.0
0.207,107.0,112.0
0.21,1087.0,34341.0
0.212,98.0,102.0
0.213,207.33333333333334,1847.3333333333333
0.219,80.0,117.0
0.223,2130.0,129063.0
0.226,83.0,276.0
0.229,102.0,163.0
0.234,121.5,173.5
0.24,425.0,14536.333333333334
0.242,552.0,4474.0
0.247,92.0,196.0
0.249,70.0,84.0
0.257,177.0,303.0
0.259,84.0,96.0
0.262,1186.0,84085.0
0.265,276.0,1074.0
0.266,564.0,95912.0
0.267,95.0,107.0
0.269,55.0,101.0
0.27,56.0,104.0
0.272,169.0,191.0
0.283,99.0,109.5
0.291,1930.0,125441.0
0.293,85.0,92.0
0.294,92.0,109.0
0.304,88.0,91.0
0.315,84.0,101.0
0.32,60.0,88.0
0.321,57.0,97.0
0.348,79.0,106.0
0.359,84.0,149.0
0.365,1243.0,137118.0
0.37,110.0,168.0
0.372,89.0,91.0
0.375,105.0,108.0
0.376,175.0,839.0
0.377,94.0,199.0
0.378,74.0,85.0
0.379,73.0,97.0
0.386,109.0,233.0
0.387,258.0,3347.0
0.396,83.0,164.0
