evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1815.6666666666667,110591.83333333333
0.053,1201.0,36816.0
0.054,2706.3333333333335,144451.66666666666
0.055,1599.3333333333333,111760.66666666667
0.057,2776.0,205832.0
0.058,1602.0,125631.0
0.062,2902.0,171766.0
0.063,191.0,265.0
0.064,94.0,96.0
0.065,1140.5,3865.0
0.068,270.0,709.0
0.069,3014.0,201207.5
0.072,656.0,17479.0
0.073,2616.25,205851.25
0.076,4001.0,312349.0
0.077,1759.0,121821.0
0.08,3843.0,347409.0
0.082,650.0,19988.0
0.083,2951.5,210972.0
0.084,4001.0,330004.0
0.085,1400.5,22466.5
0.086,97.0,108.0
0.089,751.0,1266.0
0.092,238.0,1285.0
0.094,1903.0,135995.0
0.095,114.0,135.0
0.096,860.0,1577.0
0.097,269.0,6917.0
0.098,1031.0,32470.0
0.099,86.0,105.0
0.101,1631.0,63008.0
0.102,1950.0,158756.5
0.103,245.0,405.5
0.104,1635.5,60261.0
0.106,512.5,6943.5
0.108,529.0,4668.0
0.109,671.0,37296.0
0.111,620.0,16189.0
0.113,825.0,7476.0
0.116,210.0,355.5
0.117,3922.5,266784.0
0.12,1658.6,51235.2
0.121,422.3333333333333,48787.333333333336
0.123,99.0,109.0
0.125,1839.0,89903.0
0.126,1426.0,119322.0
0.127,925.5,80106.5
0.128,885.3333333333334,79250.33333333333
0.131,83.5,95.5
0.132,2272.0,177294.5
0.135,419.5,4211.5
0.138,93.0,163.0
0.139,1816.0,98633.0
0.143,1049.7142857142858,45783.857142857145
0.146,84.0,114.0
0.147,1235.0,49484.0
0.15,1986.0,117860.5
0.153,132.0,150.0
0.158,745.0,15344.0
0.159,156.0,238.0
0.16,181.0,204.0
0.162,114.0,189.0
0.167,487.0,16022.0
0.168,565.0,59673.0
0.17,1348.5,174495.5
0.172,549.0,4095.0
0.173,203.0,1869.75
0.177,613.0,8097.0
0.178,286.5,8601.5
0.18,82.0,101.0
0.181,146.5,294.5
0.182,271.0,990.0
0.186,80.0,83.0
0.187,134.0,311.0
0.19,299.5,4985.5
0.191,90.0,184.0
0.192,156.0,248.0
0.194,409.0,1645.0
0.196,1120.5,78575.25
0.197,202.5,729.0
0.199,102.0,103.0
0.2,1824.0,162664.0
0.202,103.5,189.0
0.203,74.0,93.0
0.205,626.0,72578.5
0.207,107.0,112.0
0.21,998.3333333333334,23204.666666666668
0.212,759.6666666666666,42601.333333333336
0.213,185.0,1766.0
0.214,398.0,2632.0
0.216,93.0,113.0
0.217,785.0,11211.0
0.218,697.0,25429.0
0.219,95.5,157.0
0.222,426.3333333333333,17223.0
0.223,2130.0,129063.0
0.226,83.0,276.0
0.229,102.0,163.0
0.23,188.0,588.0
0.231,69.0,93.0
0.233,899.0,48165.666666666664
0.234,311.6666666666667,4937.666666666667
0.235,87.0,127.0
0.237,66.0,646.0
0.239,1175.0,28729.5
0.24,292.4,8797.2
0.242,552.0,4474.0
0.243,97.0,189.0
0.244,2639.0,291558.0
0.245,176.0,263.0
0.246,73.0,100.0
0.247,92.0,196.0
0.248,197.0,4399.0
0.249,66.0,91.0
0.257,177.0,303.0
0.258,136.0,201.0
0.259,148.5,176.0
0.26,106.5,630.5
0.262,1186.0,84085.0
0.263,100.0,111.0
0.265,276.0,1074.0
0.266,322.5,48005.0
0.267,95.0,107.0
0.268,1017.0,155402.0
0.269,92.5,172.0
0.27,94.66666666666667,135.66666666666666
0.272,169.0,191.0
0.274,71.0,90.0
0.278,852.0,63229.5
0.282,80.0,109.0
0.283,99.0,109.5
0.284,161.0,354.0
0.289,97.0,164.0
0.29,109.0,154.0
0.291,1930.0,125441.0
0.292,501.0,18835.0
0.293,85.0,92.0
0.294,92.0,109.0
0.298,103.0,139.0
0.299,76.5,145.0
0.3,94.0,107.0
0.301,511.0,30168.0
0.304,88.0,91.0
0.305,98.0,100.0
0.306,98.0,153.0
0.307,99.0,158.0
0.31,124.0,211.0
0.315,84.0,101.0
0.32,144.25,288.5
0.321,57.0,97.0
0.322,77.0,101.5
0.326,725.3333333333334,85225.33333333333
0.335,76.0,115.0
0.338,104.0,110.0
0.34,99.0,102.0
0.341,102.0,247.0
0.343,550.0,49974.5
0.348,410.0,42107.5
0.349,93.0,104.0
0.351,80.0,104.0
0.353,81.0,109.0
0.356,81.0,193.0
0.357,158.0,260.0
0.358,122.0,749.0
0.359,84.0,149.0
0.36,88.5,101.5
0.361,104.0,561.0
0.363,90.0,152.0
0.364,99.0,109.0
0.365,1243.0,137118.0
0.366,89.0,95.0
0.367,67.0,99.0
0.368,82.0,89.0
0.37,120.33333333333333,264.3333333333333
0.372,89.0,91.0
0.374,93.0,112.0
0.375,105.0,108.0
0.376,175.0,839.0
0.377,118.0,841.0
0.378,74.0,85.0
0.379,73.0,97.0
0.381,109.0,197.0
0.384,91.0,105.0
0.386,109.0,233.0
0.387,178.5,1757.0
0.388,85.0,107.5
0.39,78.0,192.0
0.391,82.0,100.5
0.396,83.0,164.0
0.397,103.0,112.0
0.4,462.0,14734.0
