evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1602.0,125631.0
0.065,343.0,415.0
0.069,2617.0,154450.0
0.073,3690.0,298236.0
0.08,3843.0,347409.0
0.086,97.0,108.0
0.092,238.0,1285.0
0.094,1903.0,135995.0
0.099,86.0,105.0
0.101,1631.0,63008.0
0.102,3846.0,317417.0
0.103,135.0,146.0
0.109,791.0,15942.0
0.12,1818.0,31036.0
0.121,188.0,678.0
0.132,701.0,6127.0
0.135,677.0,8204.0
0.16,181.0,204.0
0.178,334.5,11903.5
0.187,134.0,311.0
0.199,102.0,103.0
0.205,183.0,278.0
0.21,1087.0,34341.0
0.213,216.5,2532.0
0.219,80.0,117.0
0.24,425.0,14536.333333333334
0.247,92.0,196.0
0.257,177.0,303.0
0.262,1186.0,84085.0
0.265,276.0,1074.0
0.267,95.0,107.0
0.27,56.0,104.0
0.272,169.0,191.0
0.291,1930.0,125441.0
0.315,84.0,101.0
0.32,60.0,88.0
0.348,79.0,106.0
0.37,110.0,168.0
0.372,89.0,91.0
0.375,105.0,108.0
0.378,74.0,85.0
0.379,73.0,97.0
0.386,109.0,233.0
