evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,283503.00000000006
0.062,2838.0612895933155,196983.7667965988
0.085,1192.7451410000108,35092.53348005426
0.087,140.0,249.00000000000003
0.097,4001.0,295527.7345664872
0.102,419.00000000000006,1863.0
0.108,4001.0,264820.35921733803
0.12,4001.0,280179.5348955146
0.13,80.0,98.0
0.132,4001.0,268668.4507671719
0.134,100.0,117.0
0.143,4001.0,306034.62337454536
0.155,2038.881801380355,85304.16885475177
0.167,4001.0,282627.00000000006
0.178,4001.0,259454.3582947936
0.19,1126.9999999999998,42583.999999999985
0.213,4001.0,243313.00000000006
0.237,4001.0,278817.0000000001
0.26,4001.0,283342.0
0.263,93.0,105.0
0.283,1348.1296531951166,28158.558447852185
0.295,1395.0,34863.00000000001
0.318,2654.0000000000005,87091.00000000001
0.353,1017.9999999999998,22363.999999999993
0.38,139.0,184.0
0.388,1247.0,25286.00000000001
