evolution rate,geometric mean length lived,geometric mean species population time
0.057,531.0,10595.000000000002
0.058,411.4851151621405,1641.7137387498467
0.059,576.0000000000001,16871.000000000004
0.062,535.2261204388291,19702.663271750847
0.063,93.0,96.0
0.07,345.0,4695.000000000001
0.075,203.94852291693607,461.9610373180837
0.088,85.0,98.0
0.096,535.0,16149.000000000007
0.097,950.0000000000002,72830.0
0.101,97.0,164.0
0.108,176.0,1083.9999999999998
0.112,558.0,18080.000000000007
0.115,494.00000000000006,14425.0
0.117,611.0,8985.999999999996
0.12,451.99999999999994,19452.000000000004
0.132,62.0,631.0
0.134,124.0,137.0
0.138,80.0,87.0
0.14,239.78740584109084,1268.204242225991
0.143,4001.0,254605.99999999994
0.145,328.0,6224.999999999997
0.155,2369.7211067786943,109095.12035735825
0.166,138.0,196.0
0.167,279.52863247453206,2019.861621895573
0.177,191.0,1637.0
0.178,3174.0,105017.0
0.179,256.8812955432917,1990.3557470964831
0.19,831.9693503969962,11782.514162945017
0.192,380.0,2104.0
0.194,4001.0,262940.0000000001
0.195,90.0,95.0
0.209,86.0,105.0
0.211,99.0,100.0
0.215,359.52468621778945,2897.595900052317
0.217,135.0,157.0
0.219,54.0,90.0
0.22,97.0,148.0
0.223,86.0,90.0
0.229,97.0,145.0
0.235,181.0,345.0
0.236,83.42661445845684,111.0405331399305
0.237,2227.0000000000005,73077.0
0.247,1795.0,154637.99999999994
0.256,99.0,290.0
0.259,91.0,94.0
0.26,4001.0,288839.0
0.269,4001.0,311751.99999999977
0.283,693.0,8160.999999999998
0.287,95.0,104.0
0.288,1514.0000000000005,57847.0
0.29,142.0,327.00000000000006
0.293,115.99999999999999,185.0
0.294,240.0,9139.000000000002
0.295,63.0,581.9999999999999
0.3,692.0000000000001,5463.000000000002
0.307,239.0,2071.0
0.316,810.9999999999998,39735.99999999999
0.32,4001.0,398665.9999999999
0.321,145.0,505.0
0.33,118.0,1073.0
0.332,84.0,150.0
0.334,379.0,1225.0000000000002
0.342,102.0,680.0000000000001
0.348,104.0,107.0
0.349,136.0,297.0
0.353,936.0,15582.0
0.36,83.0,100.0
0.367,433.7752874473141,4403.996934603838
0.374,106.0,159.0
0.388,2776.0,162758.9999999999
0.391,106.0,108.0
0.397,98.0,101.0
0.399,95.0,229.99999999999997
0.4,103.0,160.0
