evolution rate,length lived,species population time,population
0.365,56,110,1
0.296507,247,2349,9
0.38189,129,1158,8
0.349819,86,159,1
0.172515,3671,392207,106
0.307698,287,2120,7
0.081302,203,44980,221
0.312862,136,267,1
0.203564,160,302,1
0.256677,103,153,1
0.189538,109,3036,27
0.11297,203,7727,38
0.220515,973,49590,50
0.342491,72,89,1
0.272132,1223,100957,82
0.076786,407,19995,49
0.328344,74,108,1
0.17039,98,159,1
0.296035,96,165,1
0.078173,203,2940,14
0.073333,894,88271,98
0.12232,388,2534,6
0.110635,163,3415,20
0.169415,406,47583,117
0.156675,374,55170,147
0.050833,231,14549,62
0.30615,612,40303,65
0.252652,546,14953,27
0.353118,90,107,1
0.166683,1019,85145,83
0.199168,364,2760,7
0.236285,216,1120,5
0.141219,203,24018,118
0.216191,44,69,1
0.270775,636,62016,97
0.159177,173,1536,8
0.066822,203,12194,60
0.143667,203,23683,116
0.189187,43,310,7
0.207277,85,102,1
0.148552,233,10790,46
0.325929,66,107,1
0.077457,83,305,3
0.349262,120,1065,8
0.298031,325,4437,13
0.249873,795,45300,56
0.25044,614,12392,20
0.115961,203,9738,47
0.061667,282,26674,94
0.119067,32,57,1
0.28457,69,110,1
0.151883,407,24102,59
0.243553,50,60,1
0.061667,262,14842,56
0.099357,203,14587,71
0.352362,461,34224,74
0.343358,74,94,1
0.257518,63,119,1
0.064955,203,55554,273
0.109167,203,14101,69
0.16118,111,285,2
0.179272,47,82,1
0.18477,290,611,2
0.291042,181,545,3
0.120945,568,5764,10
0.12343,120,2501,20
0.142797,611,10324,16
0.127837,203,38978,192
0.180405,1450,103043,71
0.387295,295,4000,13
0.144845,79,86,1
0.186709,131,450,3
0.087529,91,4189,46
0.147266,203,6661,32
0.064351,106,144,1
0.267718,424,11615,27
0.152349,112,958,8
0.337129,79,154,1
0.236007,47,86,1
0.305665,172,360,2
0.317003,76,145,1
0.364363,116,463,3
0.12,266,2189,8
0.106083,198,15918,80
0.106637,182,23047,126
0.143707,204,24985,122
0.054991,44,167,3
0.154795,204,8768,42
0.219672,186,3454,18
0.24321,78,177,2
0.251097,829,46526,56
0.152803,815,38162,46
0.221716,83,102,1
0.297002,186,1763,9
0.181971,85,113,1
0.082368,204,9143,44
0.11885,203,14504,71
0.345404,189,2286,12
0.322167,123,622,5
0.066013,187,7292,38
0.089931,203,21068,103
0.102572,105,12737,121
0.199233,226,1950,8
0.387841,156,4549,29
0.170144,203,14811,72
0.183216,73,102,1
0.064971,203,4438,21
0.095689,227,54295,239
0.354857,323,3391,10
0.143876,192,601,3
0.151737,203,16758,82
0.39718,407,26083,64
0.324451,73,248,3
0.240627,781,84098,107
0.183152,357,4119,11
0.197418,114,410,3
0.201566,591,20669,34
0.171357,462,16846,36
0.227162,322,43600,135
0.384678,311,8531,27
0.190373,433,33900,78
0.171255,59,104,1
0.327351,373,4816,12
0.298388,91,222,2
0.359178,82,241,2
0.31786,454,12888,28
0.268649,1557,91590,58
0.051804,151,12888,85
0.218013,22,33,1
0.068755,33,429,13
0.366923,780,43504,55
0.075636,204,12871,63
0.288967,199,5874,29
0.16475,349,7912,22
0.07789,120,830,6
0.382243,69,103,1
0.086995,203,57771,284
0.331058,1185,71702,60
0.355389,114,391,3
0.301268,182,2715,14
0.143947,203,4379,21
0.342701,396,13953,35
0.134226,203,19288,95
0.052849,141,707,5
0.354494,138,367,2
0.124084,203,30419,149
0.075517,241,17057,70
0.150265,42,58,1
0.346876,256,4662,18
0.112407,165,4451,26
0.069932,399,33507,83
0.362958,189,892,4
0.056431,41,140,3
0.068604,135,9937,73
0.097922,87,326,3
0.056327,203,11766,57
0.338842,463,10277,22
0.073333,228,37203,163
0.18519,50,62,1
0.371628,80,106,1
0.281947,179,476,2
0.233173,144,258,1
0.05068,203,6325,31
0.274739,88,170,1
0.131558,213,8179,38
0.347744,48,87,1
0.057659,147,451,3
0.063308,402,18583,46
0.051011,203,20913,103
0.341694,203,11745,57
0.373331,82,140,1
0.241649,132,400,3
0.374028,304,1976,6
0.276473,51,130,2
0.28934,108,153,1
0.073606,102,11569,113
0.271349,588,22966,39
0.084954,235,472,2
0.243141,371,5287,14
0.357365,69,94,1
0.085,359,52810,147
0.059297,199,10470,52
0.294153,405,8425,20
0.229061,70,237,3
0.35727,65,89,1
0.35425,229,5562,24
0.190221,114,215,1
0.269236,218,774,3
0.383786,162,2094,12
0.308276,107,749,7
0.253658,698,8600,12
0.22902,136,863,6
0.224039,201,2828,14
0.127048,204,18075,88
0.130221,22,49,2
0.055492,203,298,1
0.087246,203,54290,267
0.395612,459,30715,66
0.106308,588,19814,33
0.057454,520,1346,2
0.096667,282,20780,73
0.114216,157,8404,53
0.2593,426,24366,57
0.156276,133,987,7
0.15499,625,12232,19
0.056048,259,10705,41
0.187494,150,785,5
0.176601,117,344,2
0.311362,51,98,1
0.335494,397,4018,10
0.17516,2475,219062,88
0.254953,119,630,5
0.295256,78,131,1
0.07346,95,5494,57
0.21121,448,33769,75
0.202007,385,3544,9
0.071895,213,8851,41
0.317255,897,64569,71
0.231416,935,56673,60
0.061485,240,87841,366
0.250048,799,72651,90
0.103315,94,1811,19
0.160111,2447,357115,145
0.156353,203,15398,75
0.057968,28,66,2
0.112318,35,56,1
0.138169,169,3651,21
0.082183,178,6961,39
0.278008,463,22295,48
0.303226,73,106,1
0.349039,227,2878,12
0.232603,2971,192607,64
0.111384,151,1912,12
0.344004,86,109,1
0.204199,74,142,1
0.05,283,21135,74
0.071958,202,728,3
0.083674,194,5246,27
0.334842,36,72,2
0.147362,253,9226,36
0.206512,1631,79897,48
0.112867,66,309,4
0.067063,326,8833,27
0.37767,339,14659,43
0.198028,103,287,2
0.295386,76,105,1
0.347718,246,6455,26
0.112273,202,28938,143
0.365885,64,89,1
0.33841,97,377,3
0.373096,210,2529,12
0.184583,129,158,1
0.351401,100,208,2
0.199376,104,356,3
0.289762,717,138430,193
0.344564,89,260,2
0.294916,62,93,1
0.392463,101,136,1
0.098506,92,108,1
0.231263,84,141,1
0.211336,131,462,3
0.386643,125,1180,9
0.330784,73,248,3
0.257404,1175,61201,52
0.097767,118,852,7
0.134245,36,141,3
0.070682,202,26280,130
0.169965,63,103,1
0.157716,407,74452,182
0.059729,45,569,12
0.138088,226,13541,59
0.148214,148,315,2
0.060244,11,27,2
0.081311,203,11067,54
0.371984,1181,52719,44
0.329978,51,54,1
0.277446,791,65271,82
0.387559,57,94,1
0.166822,403,10818,26
0.084997,204,37985,186
0.277185,394,16402,41
0.284464,185,1632,8
0.235484,87,133,1
0.164066,197,573,2
0.237354,967,27973,28
0.293387,102,1035,10
0.225989,9,10,1
0.091677,123,7082,57
0.062506,201,65712,326
0.386728,109,174,1
0.340895,394,10936,27
0.183596,55,95,1
0.346834,241,2572,10
0.32281,185,2301,12
0.074503,93,11052,118
0.165948,53,85,1
0.077352,579,52504,90
0.396064,204,2730,13
0.327119,83,101,1
0.175555,72,272,3
0.399463,608,81976,134
0.22959,1280,162785,127
0.261071,1041,95325,91
0.361569,296,4741,16
0.273257,83,467,5
0.234541,108,1139,10
0.305037,527,21671,41
0.271667,74,1023,13
0.301166,98,266,2
0.308543,146,539,3
0.28891,101,205,2
0.185002,89,146,1
0.265038,92,247,2
0.354516,55,89,1
0.18999,126,684,5
0.143946,568,14819,26
0.108298,408,22256,54
0.174633,1211,110808,91
0.220763,91,294,3
0.28388,101,270,2
0.262645,1110,53178,47
0.209119,526,21912,41
0.352633,430,14011,32
0.210964,416,40196,96
0.389822,251,7317,29
0.108341,239,8440,35
0.098265,88,7136,81
0.108738,202,21006,103
0.053251,203,6857,33
0.143732,202,39786,196
0.36881,96,146,1
0.159843,54,133,2
0.396016,95,200,2
0.146348,74,128,1
0.161192,625,119770,191
0.247698,32,41,1
0.199369,365,19707,53
0.129204,211,24429,115
0.2282,407,13225,32
0.103697,322,15534,48
0.34694,132,3728,28
0.259896,946,40785,43
0.31387,101,169,1
0.130575,203,41670,205
0.181939,820,52149,63
0.276803,62,110,1
0.396697,69,112,1
0.307642,164,1885,11
0.395053,485,17578,36
0.087518,117,3350,28
0.392043,43,187,4
0.187128,20,153,7
0.302442,128,196,1
0.065858,154,7999,51
0.201667,66,606,9
0.101456,466,25132,53
0.126705,407,24633,60
0.106311,187,1507,8
0.103688,112,4088,36
0.318918,439,39500,89
0.114297,203,2503,12
0.395528,114,372,3
0.06202,240,2486,10
0.208927,243,1961,8
0.162359,403,70121,173
0.133868,203,6158,30
0.134662,203,117063,576
0.142242,203,38036,187
0.340362,102,534,5
0.273605,368,14544,39
0.312349,650,37196,57
0.380591,95,186,1
0.143097,228,12068,52
0.253157,410,3457,8
0.282497,170,1092,6
0.113271,203,4225,20
0.366031,499,20192,40
0.396587,111,396,3
0.368975,223,2636,11
0.278634,267,3065,11
0.217772,137,611,4
0.357204,228,796,3
0.097614,238,13492,56
0.299744,490,26927,54
0.05512,203,6883,33
0.256404,395,9231,23
0.342863,178,964,5
0.233706,109,310,2
0.087448,149,7767,52
0.15453,508,10925,21
