evolution rate,geometric mean length lived,geometric mean species population time
0.05,1820.0,82160.99999999997
0.052,742.0,42233.00000000001
0.053,368.00000000000006,2738.0
0.055,645.0,38063.000000000015
0.073,733.0,5818.999999999998
0.075,337.33662712489433,2903.4393398175207
0.085,101.0,103.0
0.089,78.0,100.0
0.094,891.9999999999998,52314.999999999985
0.104,718.0000000000001,21785.000000000007
0.108,1390.0,85695.99999999999
0.117,292.6636294451363,2624.040396030519
0.12,733.8485799742972,18467.643345285676
0.126,148.0,359.0
0.128,161.0,309.0
0.132,2449.1173920414667,213649.20072165027
0.136,1128.9999999999998,20201.000000000004
0.139,896.9999999999999,24167.999999999993
0.143,4001.0,269217.08760403737
0.149,89.0,142.0
0.151,104.0,134.0
0.155,4001.0,300107.9108361797
0.162,90.0,96.0
0.163,389.0,2679.0
0.167,4001.0,284074.47447249375
0.171,224.00000000000003,486.00000000000006
0.176,45.0,47.0
0.19,778.9666015717568,13601.901067920113
0.207,92.0,99.0
0.215,146.0,182.0
0.222,274.0,852.9999999999998
0.225,498.4526055704794,4042.0508408479973
0.227,119.0,145.0
0.238,120.0,170.0
0.243,85.38149682454625,98.4377976185977
0.26,1019.9999999999998,39798.000000000015
0.266,426.0,2832.0
0.267,80.0,85.0
0.278,4001.0,324355.00000000023
0.281,726.726908817886,8043.551951718837
0.282,137.0,167.0
0.283,4001.0,262334.0
0.295,4001.0,266414.00000000006
0.305,4001.0,334983.0000000003
0.307,830.0000000000001,26642.000000000007
0.309,315.0,4752.999999999999
0.316,514.0,13074.000000000004
0.319,100.0,103.0
0.321,98.0,105.0
0.341,150.0,626.0000000000001
0.342,507.0,8476.000000000002
0.354,127.0,136.0
0.355,736.0,40218.00000000001
0.36,134.0,151.0
0.361,103.0,271.0
0.363,1327.9999999999998,45614.99999999998
0.367,47.0,52.0
0.371,85.0,94.0
0.376,2043.0,64751.0
0.377,71.0,146.0
0.38,80.0,99.0
0.384,78.0,80.0
0.388,67.0,756.0
0.394,72.0,88.0
0.398,1271.9999999999998,33563.0
