timestamp,interval_seconds
1771948576.703456,0.906326
1771948579.105335,2.402105
1771948579.477303,0.371977
1771948580.220625,0.743310
1771948581.185541,0.964916
1771948582.547887,1.362296
1771948583.317321,0.769485
1771948584.115025,0.797693
1771948584.563679,0.448671
1771948584.948506,0.384828
1771948585.312797,0.364297
1771948585.667777,0.354922
1771948586.185039,0.517310
1771948586.627373,0.442345
1771948587.936462,1.309076
1771948588.777909,0.841432
1771948589.527481,0.749587
1771948590.337700,0.810213
1771948591.282324,0.944628
1771948593.691120,2.408766
1771948594.565006,0.873920
1771948595.253064,0.688061
1771948596.111246,0.858182
1771948597.356233,1.244968
1771948598.292603,0.936383
1771948599.157879,0.865276
1771948599.985070,0.827182
1771948601.138028,1.152969
1771948602.115798,0.977769
1771948603.008547,0.892749
1771948603.723117,0.714549
1771948604.769019,1.045916
1771948605.580756,0.811744
1771948606.425958,0.845195
1771948607.260410,0.834453
1771948608.402006,1.141591
1771948609.199868,0.797867
1771948610.062200,0.862337
1771948610.944078,0.881881
1771948612.273097,1.328999
1771948613.449136,1.176057
1771948615.262909,1.813770
1771948616.110831,0.847928
1771948616.811420,0.700588
1771948617.561399,0.749981
1771948618.632189,1.070790
1771948619.119665,0.487470
1771948620.190434,1.070774
1771948621.058633,0.868197
1771948622.221430,1.162798
1771948623.181240,0.959796
1771948624.077348,0.896122
1771948624.863273,0.785928
1771948625.955689,1.092413
1771948626.783543,0.827855
1771948627.728443,0.944901
1771948628.626496,0.898053
1771948629.720130,1.093629
1771948630.608530,0.888405
1771948631.381183,0.772654
1771948632.298462,0.917278
1771948633.261138,0.962677
1771948634.132974,0.871827
1771948634.954138,0.821165
1771948635.851439,0.897305
1771948637.093508,1.242054
1771948638.049339,0.955833
1771948638.850886,0.801557
1771948640.091246,1.240354
1771948641.117913,1.026672
1771948642.299519,1.181611
1771948643.686293,1.386771
1771948644.474018,0.787730
1771948645.320841,0.846823
1771948646.299687,0.978839
1771948646.920873,0.621192
1771948647.594326,0.673453
1771948648.409188,0.814861
1771948649.786125,1.376930
1771948650.665490,0.879374
1771948651.535565,0.870075
1771948652.379915,0.844350
1771948653.495431,1.115510
1771948654.355379,0.859931
1771948655.149051,0.793691
1771948655.938179,0.789130
1771948656.968277,1.030094
1771948657.731855,0.763578
1771948658.499308,0.767451
1771948659.395864,0.896559
1771948660.457269,1.061409
1771948661.301378,0.844108
1771948662.083292,0.781911
1771948662.928326,0.845037
1771948665.700333,2.771994
1771948666.518923,0.818594
1771948667.357335,0.838419
1771948668.145159,0.787826
1771948669.346022,1.200858
1771948670.201188,0.855170
1771948671.107361,0.906175
1771948671.949003,0.841641
1771948672.993266,1.044258
1771948673.710806,0.717542
1771948674.487410,0.776601
1771948675.287544,0.800140
1771948677.336769,2.049224
1771948678.230419,0.893632
1771948678.874099,0.643697
1771948679.487336,0.613237
1771948680.529181,1.041845
1771948681.491642,0.962462
1771948682.310358,0.818717
1771948683.162611,0.852255
1771948684.339302,1.176687
1771948685.150794,0.811494
1771948685.965841,0.815047
1771948686.876091,0.910252
1771948688.034644,1.158547
1771948688.775523,0.740885
1771948689.689391,0.913870
1771948690.408296,0.718903
