evolution rate,length lived,species population time,population
0.281882,72,494,6
0.121942,3500,236239,67
0.200861,1361,40922,30
0.337195,388,8871,22
0.151398,3500,155792,44
0.157887,432,3957,9
0.295397,74,941,12
0.14772,1104,31141,28
0.326839,64,483,7
0.072997,1131,93109,82
0.139507,62,376,6
0.325435,139,199,1
0.202971,62,508,8
0.115142,1426,68498,48
0.250792,843,17038,20
0.235252,3500,220851,63
0.13977,2091,116721,55
0.06771,416,7922,19
0.234199,66,560,8
0.172663,1294,27475,21
0.069365,202,4900,24
0.240933,3500,171190,48
0.06134,1111,54498,49
0.26368,60,576,9
0.164682,3500,112155,32
0.213797,3500,118235,33
0.255656,1152,16450,14
0.185662,65,560,8
0.174878,3500,118914,33
0.143956,1816,181934,100
0.237043,1243,36602,29
0.304296,175,4364,24
0.094425,1177,46365,39
0.199276,79,1451,18
0.060288,1129,25161,22
0.290359,63,583,9
0.077911,3500,178769,51
0.13361,3500,248175,70
0.146619,3500,120136,34
0.184607,3500,211291,60
0.24055,3500,94678,27
0.073056,3500,168637,48
0.266479,1221,55554,45
0.253356,133,2533,19
0.314966,255,394,1
0.163393,433,7509,17
0.157616,3500,212331,60
0.213517,3500,74406,21
0.152419,1088,24125,22
0.21013,3500,75482,21
0.211478,3500,150154,42
0.090227,1310,15590,11
0.355021,254,2527,9
0.107517,3500,248532,71
0.089951,1606,88882,55
0.252106,1114,25709,23
0.110717,61,447,7
0.065105,3500,165262,47
0.057446,1190,121643,102
0.064316,90,1140,12
0.050539,1127,108052,95
0.11481,62,581,9
0.062182,3500,100390,28
0.117698,1507,24521,16
0.18382,1367,34551,25
0.291882,401,3253,8
0.072426,3500,96700,27
0.162803,136,148,1
0.148347,487,10089,20
0.181851,3500,146009,41
0.054023,1195,118497,99
0.198332,96,880,9
0.267971,1366,63664,46
0.245988,345,4709,13
0.279169,3500,127175,36
0.191085,3500,120979,34
0.176456,3500,151549,43
0.323115,1358,19050,14
0.296321,472,8461,17
0.342178,3500,130464,37
0.127443,3500,225706,64
0.097969,3500,217345,62
0.148091,1144,23249,20
0.348742,71,918,12
0.364606,163,244,1
0.078468,136,2949,21
0.050008,3500,114474,32
0.088278,3500,190224,54
0.212668,1640,27592,16
0.053766,575,13229,23
0.056205,3500,105701,30
0.072504,1304,105609,80
0.331666,220,1113,5
0.085845,3500,260280,74
0.257565,3500,111830,31
0.239127,3500,96225,27
0.306075,127,141,1
0.217899,132,731,5
0.056395,1962,64500,32
0.197642,1066,39071,36
0.145915,3500,217522,62
0.162126,1051,16422,15
0.129259,3500,281820,80
0.089579,3500,142860,40
0.25897,3500,96216,27
0.379165,79,98,1
0.186831,3500,295942,84
0.15185,1127,67394,59
0.225294,66,836,12
0.068175,3500,193032,55
0.19756,1033,11943,11
0.170012,3500,95113,27
0.140512,1363,64234,47
0.071447,295,12473,42
0.18839,3500,139821,39
0.163154,3500,86948,24
0.069035,1189,99208,83
0.250746,110,1453,13
0.225624,3500,216011,61
0.265234,3500,251492,71
0.142397,3500,123645,35
0.317866,1204,43063,35
0.303054,117,974,8
0.175591,44,56,1
0.327991,145,1360,9
0.059207,3500,140568,40
0.083373,416,2159,5
0.08834,117,1451,12
0.09672,1243,52407,42
0.30601,220,2142,9
0.122291,77,79,1
0.226045,334,12406,37
0.078117,1612,62609,38
0.187163,519,21108,40
0.209254,3500,90070,25
0.227089,1241,51435,41
0.276403,163,1112,6
0.089126,3500,137015,39
0.153933,1079,27887,25
0.079448,2088,153609,73
0.0717,1017,46273,45
0.167082,3500,210220,60
0.093569,3500,259507,74
0.197282,1497,19240,12
0.143294,870,27152,31
0.110425,3500,178801,51
0.05876,1509,159996,106
0.050642,704,22003,31
0.220044,3500,84142,24
0.201569,1051,22766,21
0.051815,3500,200152,57
0.114774,3500,107903,30
0.180776,3500,120772,34
0.26097,1174,36223,30
0.056397,74,1116,15
0.122024,3500,272988,77
0.185239,3500,201474,57
0.266453,1580,47291,29
0.315815,531,4132,7
0.15885,3500,208247,59
0.119564,1593,101728,63
0.254171,546,12241,22
0.102939,3500,268094,76
0.202606,3500,187678,53
0.116758,3500,99572,28
0.087219,207,311,1
0.068184,81,1203,14
0.077523,49,50,1
0.282476,64,584,9
0.179316,3500,161854,46
0.209472,3500,223213,63
0.072705,1597,143567,89
0.203562,682,9176,13
0.060911,3500,263484,75
0.15863,1150,63761,55
0.134522,67,501,7
0.12777,3500,252049,72
0.180108,1563,46079,29
0.086283,607,31708,52
0.177345,3500,163527,46
0.058516,1026,110782,107
0.192955,3500,127761,36
0.285168,1075,24968,23
0.102202,3500,139372,39
0.093036,3500,179521,51
0.172453,1045,39852,38
0.171521,3500,72872,20
0.209622,3500,190610,54
0.184418,3500,182461,52
0.215026,1024,39312,38
0.136215,3500,132786,37
0.06419,1183,50625,42
0.323234,122,1484,12
0.261768,1394,25875,18
0.344593,338,3554,10
0.125101,3500,176760,50
0.249895,3500,229115,65
0.176304,1315,16368,12
0.29126,342,3539,10
0.231148,3500,57344,16
0.106077,1022,43894,42
0.251299,3500,98079,28
0.278456,134,264,1
0.097967,3500,163188,46
0.091851,1038,55799,53
0.325469,3500,92891,26
0.053472,1781,83605,46
0.10999,3500,91356,26
0.245425,3500,163892,46
0.233733,1268,40629,32
0.112927,200,4515,22
0.220387,1624,104844,64
0.074345,1722,182162,105
0.066623,3500,93474,26
0.230679,3500,58733,16
0.144809,1083,20641,19
0.150249,3500,58547,16
0.107736,1700,30965,18
0.27698,700,18458,26
0.214642,3500,244367,69
0.121264,3500,120275,34
0.14136,267,1102,4
0.354394,284,4439,15
0.113145,3500,218294,62
0.372038,46,47,1
0.10004,3500,107058,30
0.220687,3500,191888,54
0.086242,1241,50336,40
0.189345,146,2130,14
0.08195,1181,93353,79
0.181864,105,825,7
0.177144,3500,104611,29
0.086992,1042,88292,84
0.20679,3500,274486,78
0.248402,1149,10394,9
0.184576,62,428,6
0.09514,3500,261377,74
0.244617,3500,156735,44
0.157345,85,86,1
0.203804,292,16255,55
0.173381,3500,206236,58
0.361644,96,113,1
0.144402,43,853,19
0.173893,3500,121017,34
0.199514,3500,239478,68
0.282775,1264,29399,23
0.36806,168,1669,9
0.144301,1291,12364,9
0.090885,261,5419,20
0.22264,3500,247728,70
0.181829,3500,107676,30
0.154983,3500,173630,49
0.306855,187,344,1
0.193023,64,434,6
0.054211,1427,61673,43
0.222229,476,8563,17
0.12911,3500,240478,68
0.194648,1144,16044,14
0.057023,61,602,9
0.136226,1160,22157,19
0.223056,60,424,7
0.109884,3500,153369,43
0.194333,1099,26912,24
0.152294,3500,256336,73
0.120898,1648,119235,72
0.208411,686,17130,24
0.142419,3500,108183,30
0.096674,3500,85807,24
0.15319,1039,63453,61
0.217463,3500,111573,31
0.172762,1024,25286,24
0.165804,3500,218798,62
0.210329,3500,252202,72
0.192548,3500,167404,47
0.217086,3500,130320,37
0.366867,1960,70272,35
0.076687,1487,49527,33
0.192591,656,11802,17
0.187687,3500,143685,41
0.213885,3500,125643,35
0.155456,3500,240477,68
0.19755,3500,230097,65
0.196715,3500,166972,47
0.183378,3500,164722,47
0.305566,1218,39129,32
0.393064,118,1523,12
0.115422,3500,198152,56
0.088213,3500,149353,42
0.156051,3500,129875,37
0.056003,1856,91594,49
0.255229,769,11167,14
0.218174,3500,79468,22
0.27789,110,348,3
0.336381,76,965,12
0.190942,3500,186492,53
0.1598,1034,17717,17
0.156388,3500,136993,39
0.174666,3500,155407,44
0.099579,1171,88779,75
0.056308,73,856,11
0.116876,3500,120308,34
0.121934,3500,174425,49
0.166586,1089,49016,45
0.094755,3500,231078,66
0.126684,78,104,1
0.384417,253,2435,9
0.196507,3500,171919,49
0.332747,1021,20523,20
0.197784,3500,237467,67
0.084331,3500,225523,64
0.202151,3500,138872,39
0.205988,1149,50020,43
0.304544,67,934,13
0.164665,1096,22262,20
0.117039,3500,250652,71
0.274916,1363,44165,32
0.322009,475,4040,8
0.088099,3500,247300,70
0.250987,3500,192475,54
0.276151,104,110,1
0.282631,3500,178602,51
0.109619,3500,229984,65
0.182503,3500,170143,48
0.131355,3500,134535,38
0.251602,1770,36496,20
0.269516,699,11029,15
0.094883,3500,108701,31
0.22612,3500,251444,71
0.247228,277,660,2
0.082655,96,1123,11
0.256684,1363,42584,31
0.333668,266,4267,16
0.134229,3500,118695,33
0.20594,310,595,1
0.26797,64,568,8
0.080326,3500,234808,67
0.14435,999,34253,34
0.193777,3500,121265,34
0.173845,1108,29488,26
0.254763,63,546,8
0.212739,3500,212226,60
0.170571,1495,31349,20
0.241531,469,7367,15
0.173765,3500,202962,57
0.176013,3500,141629,40
0.235176,3500,200768,57
0.211243,1018,23070,22
0.100895,3500,219303,62
0.23864,3500,95749,27
0.083641,1076,35968,33
0.152957,3500,186620,53
0.102416,1272,88367,69
0.293952,211,3246,15
0.191612,3500,102473,29
0.123831,3500,171807,49
0.249159,3500,47991,13
0.213459,104,199,1
0.063197,3500,125898,35
0.050643,1260,35292,28
0.350981,285,5519,19
0.184092,3500,119979,34
0.094747,223,1261,5
0.399164,185,1853,10
0.25319,3500,225163,64
0.115847,3500,109826,31
0.146709,1337,31077,23
0.343299,265,3804,14
0.38093,342,4342,12
0.315663,770,7777,10
0.108767,3500,132306,37
0.266556,3500,170251,48
0.152151,3500,146318,41
0.146308,3500,254071,72
0.100128,1452,76163,52
0.160008,448,10791,24
0.095828,3500,142008,40
0.183447,1229,11490,9
0.318775,129,2100,16
0.089558,3500,200106,57
0.24205,1507,29125,19
0.115166,714,10734,15
0.213608,3500,138854,39
0.191543,3500,265634,75
0.176397,3500,234560,67
0.182161,1447,46221,31
0.305818,436,2884,6
0.231389,3500,213067,60
0.219699,3500,257740,73
0.188686,3500,180562,51
0.157757,3500,343377,98
0.089218,3500,253025,72
0.299664,1422,85452,60
0.260421,757,9845,13
0.194307,3500,96500,27
0.310418,3500,79396,22
0.126323,3500,136857,39
0.229117,3500,209140,59
0.202456,177,187,1
0.334123,3500,78316,22
0.056098,1418,80444,56
0.293309,112,197,1
0.283834,3500,221712,63
0.084916,1350,134976,99
0.292333,274,5597,20
0.338769,3500,148310,42
0.18464,121,161,1
0.211146,107,1127,10
0.217963,3500,145885,41
0.239017,3500,92094,26
0.050515,3500,165691,47
0.231786,3500,116617,33
0.090231,369,2412,6
0.274029,62,626,10
0.168135,201,518,2
0.217178,534,17640,33
0.158219,3500,127386,36
0.251657,1087,18721,17
0.08808,3500,162606,46
0.07514,70,80,1
0.086947,3500,128681,36
0.369051,95,97,1
0.112509,3500,210144,60
0.109409,1151,34899,30
0.059254,67,611,9
0.0763,1431,94509,66
0.129911,837,28168,33
0.210437,3500,121304,34
0.188916,3500,196426,56
0.16215,3500,157467,44
0.15963,1077,11550,10
0.235384,3500,118228,33
0.099462,3500,218668,62
0.246195,3500,189070,54
0.210476,3500,249880,71
0.125386,3500,307758,87
0.240369,1309,6556,5
0.156759,250,2503,10
0.194538,3500,99284,28
0.182764,3500,309684,88
0.113792,3500,296956,84
0.179092,1249,20573,16
0.169368,151,2510,16
0.068883,1942,216177,111
0.07107,1310,119585,91
0.111289,235,4573,19
0.147236,3500,200718,57
0.156669,3500,78977,22
0.224514,1333,21675,16
0.370862,278,6151,22
0.129583,3500,206477,58
0.11222,3500,156629,44
0.19455,3500,182806,52
0.073915,3500,184428,52
0.157376,1516,53206,35
0.162282,721,16841,23
0.062992,3500,123799,35
0.214306,45,53,1
0.119907,3500,105792,30
0.061106,168,590,3
0.184265,3500,163131,46
0.292741,3500,212535,60
0.254516,2023,82418,40
0.057707,133,186,1
0.31636,141,1845,13
0.218095,3500,198702,56
0.074193,1396,75173,53
0.286307,402,6531,16
0.165584,3500,110552,31
0.180807,1157,9910,8
0.182491,64,583,9
0.209362,3500,178083,50
0.078962,3500,219257,62
0.08421,1226,29025,23
0.344352,158,3594,22
0.310011,3500,187713,53
0.193473,1537,58999,38
0.357852,442,4668,10
0.230232,3500,129931,37
0.256537,3500,116034,33
0.128415,3500,80387,22
0.141397,3500,132549,37
0.160777,1216,13286,10
0.35562,120,995,8
0.195418,3500,121177,34
0.085698,1186,84935,71
0.195132,92,1216,13
0.267148,2005,63989,31
0.220376,939,21111,22
0.06818,3500,180013,51
0.293519,267,808,3
0.057533,3500,305590,87
0.08686,1634,89085,54
0.294921,707,24608,34
0.182425,3500,159932,45
0.192321,3500,186937,53
0.19928,3500,148709,42
0.050512,1263,108439,85
0.347453,193,2574,13
0.173389,3500,163841,46
0.16442,3500,250747,71
0.207972,1021,12934,12
0.207857,3500,55946,15
0.225161,3500,155045,44
0.143587,3500,105703,30
0.067767,3500,80568,23
0.208683,229,615,2
0.054552,3500,103652,29
0.223166,3500,234316,66
0.196819,1096,27343,24
0.122946,3500,254695,72
0.207597,1541,139869,90
0.218757,484,7072,14
0.072013,3500,168262,48
0.325556,3500,113939,32
0.224933,1175,41347,35
0.355886,80,443,5
0.208916,3500,138101,39
0.147551,3500,248778,71
0.313387,368,1459,3
0.225829,144,4143,28
0.050575,1570,94567,60
0.151868,97,195,2
0.092526,3500,86932,24
0.082391,1544,160422,103
0.393641,685,12474,18
