evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,145.0,663.0
0.071,151.0,160.0
0.074,98.0,103.0
0.075,89.0,94.0
0.091,263.0,613.0
0.092,91.0,94.0
0.097,446.5,36920.0
0.106,279.0,1288.0
0.107,255.5,7564.5
0.113,60.0,93.0
0.12,986.0,55635.0
0.127,117.0,243.5
0.132,108.0,1715.0
0.136,835.0,10697.0
0.143,2288.0,154189.5
0.144,250.0,1150.0
0.151,528.0,4526.0
0.155,2152.0,142054.5
0.163,452.0,1926.0
0.167,4001.0,291967.0
0.168,337.0,882.0
0.174,80.0,94.0
0.201,99.0,105.0
0.208,93.0,101.0
0.213,114.0,381.0
0.224,101.0,110.0
0.232,136.0,249.0
0.26,1146.0,31808.0
0.264,83.0,90.0
0.283,1174.5,36304.5
0.295,58.0,410.0
0.3,138.0,648.0
0.307,207.0,4264.0
0.315,85.5,97.0
0.318,57.0,153.0
0.33,518.5,8609.0
0.338,248.0,830.0
0.339,318.0,4873.0
0.341,142.0,235.0
0.343,236.0,388.0
0.346,303.0,2137.0
0.359,132.5,454.5
0.386,101.0,301.0
0.388,3080.0,148488.0
