evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,145.0,663.0
0.071,151.0,160.0
0.074,98.0,103.0
0.075,89.0,94.0
0.092,91.0,94.0
0.097,446.5,36920.0
0.107,366.0,14976.0
0.113,60.0,93.0
0.12,986.0,55635.0
0.127,109.0,166.0
0.132,108.0,1715.0
0.136,835.0,10697.0
0.143,2288.0,154189.5
0.144,250.0,1150.0
0.151,528.0,4526.0
0.155,2152.0,142054.5
0.163,452.0,1926.0
0.167,4001.0,291967.0
0.168,337.0,882.0
0.208,93.0,101.0
0.213,161.0,682.0
0.224,101.0,110.0
0.232,136.0,249.0
0.26,1146.0,31808.0
0.283,793.0,11592.0
0.3,138.0,648.0
0.315,88.0,92.0
0.318,57.0,153.0
0.33,213.0,460.0
0.338,248.0,830.0
0.341,142.0,235.0
0.343,236.0,388.0
0.346,303.0,2137.0
0.359,197.0,811.0
0.386,101.0,301.0
