evolution rate,geometric mean length lived,geometric mean species population time
0.05,1005.5065674350578,26938.02043095886
0.061,384.2850504508339,3145.4999602606904
0.062,1106.0000000000002,63343.99999999999
0.07,793.0000000000001,44529.99999999999
0.075,942.0,53438.999999999985
0.083,123.0,391.0
0.085,1558.0,95634.99999999999
0.095,713.0,38471.000000000015
0.097,1555.0,130413.00000000006
0.103,434.0,2267.9999999999995
0.11,956.0,11804.000000000005
0.111,215.0,508.0000000000001
0.116,966.9999999999998,22282.000000000004
0.12,575.0,15716.999999999998
0.121,463.0,10047.999999999998
0.123,154.0,413.99999999999994
0.131,659.0,14950.999999999993
0.132,460.9761382110791,11610.733008729465
0.143,419.1802149870093,2318.115927254656
0.15,819.9999999999999,33128.00000000001
0.169,211.0,304.0
0.177,67.0,459.0
0.178,57.99999999999999,152.0
0.179,66.0,89.0
0.182,4001.0,305666.0
0.184,4001.0,385297.99999999977
0.187,155.0,288.0
0.189,196.0,448.00000000000006
0.19,329.1580167639853,6622.7097173286975
0.191,149.0,168.0
0.196,1584.9999999999998,109495.00000000004
0.202,2804.0000000000005,140399.99999999997
0.205,84.0,91.0
0.213,4001.0,265079.0000000001
0.221,4001.0,281720.9999999999
0.223,99.0,104.0
0.228,96.0,113.99999999999999
0.229,250.99999999999997,4424.0
0.232,235.2466790413841,1196.3410884860557
0.233,69.0,96.0
0.237,729.7479016756404,29837.414633308963
0.24,4001.0,227208.00000000003
0.242,788.0000000000001,17792.0
0.245,298.0,1163.0
0.248,342.00000000000006,8393.000000000004
0.252,171.0,204.99999999999997
0.259,2235.0,86688.99999999999
0.26,499.2213937723423,6782.735288952386
0.261,1686.0,82422.99999999999
0.262,303.0,14587.000000000004
0.271,69.0,89.0
0.28,588.9999999999999,4194.0
0.282,655.9999999999999,31814.999999999993
0.305,747.0000000000001,5016.0
0.306,82.0,100.0
0.307,788.0000000000001,75667.0
0.308,87.0,94.0
0.315,3338.0000000000005,248059.00000000012
0.318,124.99599993599794,1330.8914305832761
0.333,302.0,3799.000000000001
0.339,732.0157102139272,27290.478852522894
0.34,73.0,202.99999999999997
0.348,126.0,305.0
0.358,543.0,3413.0000000000005
0.362,705.0000000000001,28453.999999999996
0.367,156.96496424361712,277.02165980298366
0.377,59.0,480.0
0.388,65.0,608.0
0.389,83.0,88.0
0.392,83.0,153.0
