timestamp,interval_seconds
1771949429.416979,1.469364
1771949431.566373,2.149548
1771949432.453702,0.887332
1771949433.259556,0.805854
1771949434.575649,1.316062
1771949435.993036,1.417386
1771949436.724066,0.731063
1771949437.535465,0.811376
1771949438.357999,0.822554
1771949439.176213,0.818217
1771949440.415856,1.239631
1771949441.815195,1.399358
1771949442.499358,0.684164
1771949443.399340,0.899978
1771949444.300653,0.901289
1771949445.592736,1.292104
1771949446.968248,1.375513
1771949447.768669,0.800426
1771949448.456390,0.687720
1771949449.329269,0.872861
1771949450.652379,1.323126
1771949451.548855,0.896475
1771949453.274687,1.725824
1771949454.467137,1.192458
1771949455.130698,0.663460
1771949455.644521,0.513917
1771949456.471058,0.826541
1771949457.698240,1.227176
1771949459.378231,1.680000
1771949460.179056,0.800826
1771949460.977468,0.798414
1771949462.278171,1.300698
1771949464.011334,1.733144
1771949464.795829,0.784518
1771949465.487634,0.691802
1771949466.252021,0.764389
1771949467.571828,1.319807
1771949468.780858,1.209030
1771949469.660119,0.879264
1771949470.536263,0.876139
1771949471.256863,0.720603
1771949472.431201,1.174339
1771949473.247720,0.816519
1771949474.111958,0.864221
1771949474.811255,0.699311
1771949475.983795,1.172538
1771949478.055944,2.072143
1771949479.010151,0.954208
1771949479.832744,0.822604
1771949480.765848,0.933102
1771949482.151438,1.385584
1771949483.802394,1.650954
1771949484.434905,0.632519
1771949485.299378,0.864447
1771949486.489852,1.190480
1771949487.208580,0.718746
1771949487.911481,0.702897
1771949488.663474,0.751983
1771949489.514854,0.851399
1771949490.902805,1.387932
1771949491.736329,0.833541
1771949492.595873,0.859544
1771949493.394228,0.798341
1771949494.582202,1.187983
1771949495.320905,0.738702
1771949497.532941,2.212027
1771949498.301019,0.768094
1771949499.154475,0.853452
1771949499.950929,0.796459
1771949501.147224,1.196294
1771949502.006260,0.859020
1771949502.876957,0.870714
1771949503.522937,0.645980
1771949505.031611,1.508662
1771949506.949427,1.917824
1771949507.670036,0.720612
1771949508.408056,0.738000
1771949509.623654,1.215611
1771949510.472678,0.849028
1771949511.363265,0.890586
1771949512.279446,0.916188
1771949513.572772,1.293316
1771949515.663709,2.090936
1771949516.578007,0.914289
1771949517.300529,0.722537
1771949518.428928,1.128399
1771949519.332310,0.903381
1771949520.156609,0.824300
1771949520.852626,0.696020
1771949521.657080,0.804454
1771949522.630122,0.973038
1771949523.453945,0.823829
1771949524.617766,1.163817
1771949525.332267,0.714502
1771949526.033611,0.701345
1771949526.795111,0.761501
1771949527.896989,1.101858
1771949530.118941,2.221954
1771949531.117985,0.999054
1771949531.914979,0.796997
1771949532.716222,0.801241
1771949533.334217,0.617997
1771949534.084321,0.750109
1771949535.448771,1.364448
1771949536.788007,1.339224
1771949539.418984,2.630987
1771949540.167476,0.748490
1771949540.984707,0.817211
