evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.0,33723.000000000015
0.061,852.0000000000001,40029.99999999999
0.064,98.0,110.00000000000001
0.067,702.9999999999999,29449.999999999993
0.071,169.0,322.99999999999994
0.073,928.2544139947677,62991.78831725703
0.074,87.0,101.0
0.08,236.0,405.99999999999994
0.081,625.0000000000001,18589.0
0.083,342.00000000000006,451.99999999999994
0.085,444.00000000000006,3048.0
0.093,466.0000000000001,83799.00000000003
0.097,1049.0,91776.99999999999
0.1,504.0,21900.000000000004
0.106,464.00000000000006,1840.9999999999995
0.12,855.9999999999999,48191.0
0.121,191.0,6963.000000000001
0.122,515.0,5552.0
0.126,121.0,258.0
0.132,524.1850818174817,14301.31375084121
0.133,86.0,173.0
0.139,99.0,122.0
0.141,118.0,293.00000000000006
0.143,3342.1187965301356,196565.43105371692
0.151,620.0000000000001,77213.99999999997
0.153,622.0,10898.000000000002
0.155,907.8579183991291,10940.98656429118
0.157,176.0,202.99999999999997
0.167,2056.106680330975,80362.97384697758
0.175,4001.0,309323.0000000002
0.178,4001.0,288536.84708370356
0.179,122.0,148.0
0.186,326.0,1207.9999999999998
0.19,4001.0,281377.2665124175
0.195,893.0000000000001,21662.0
0.2,257.0,982.9999999999998
0.202,463.0,5738.000000000002
0.203,138.0,206.99999999999997
0.204,169.9882348870062,363.27675400443667
0.207,87.0,91.0
0.213,2995.704090860778,146558.57335891336
0.216,72.0,91.0
0.22,99.0,118.0
0.222,96.0,320.0
0.223,280.0,775.9999999999999
0.232,252.99999999999997,2123.9999999999995
0.237,4001.0,275700.00000000006
0.248,2715.786364270079,111281.67450103792
0.26,475.0,8633.999999999998
0.266,596.7319331156997,4950.898908279183
0.272,63.0,93.0
0.287,218.00000000000003,1433.9999999999998
0.295,1765.9999999999995,44861.999999999985
0.309,99.0,148.0
0.313,94.0,98.0
0.315,254.0,359.0
0.316,104.0,219.0
0.318,195.74217736604444,1836.7841462730446
0.322,1931.0000000000002,104893.99999999999
0.324,195.0,430.99999999999994
0.332,94.99473669630333,132.92855223765886
0.342,778.0000000000001,15028.000000000005
0.349,72.0,84.0
0.352,122.0,294.0
0.358,108.0,166.0
0.365,56.99999999999999,138.0
0.37,269.0,647.0
0.374,87.0,94.0
0.377,82.0,91.0
0.381,350.0,1924.0000000000002
