timestamp,interval_seconds
1771953770.934245,1.285023
1771953771.730595,0.796580
1771953772.483397,0.752784
1771953773.312894,0.829516
1771953774.366098,1.053197
1771953775.459390,1.093278
1771953776.244068,0.784700
1771953777.151784,0.907692
1771953778.411205,1.259437
1771953779.225749,0.814530
1771953780.018003,0.792276
1771953780.769120,0.751117
1771953782.206268,1.437130
1771953783.041924,0.835674
1771953784.015579,0.973653
1771953784.885274,0.869692
1771953786.100590,1.215305
1771953787.906068,1.805495
1771953788.835179,0.929098
1771953789.673446,0.838277
1771953790.624557,0.951085
1771953791.766740,1.142209
1771953792.742956,0.976214
1771953793.599344,0.856390
1771953794.541395,0.942045
1771953796.539815,1.998411
1771953797.554104,1.014286
1771953798.342201,0.788111
1771953799.230642,0.888442
1771953800.355552,1.124906
1771953801.288832,0.933286
1771953802.198742,0.909909
1771953803.049814,0.851072
1771953804.112403,1.062592
1771953804.936590,0.824100
1771953805.660523,0.724018
1771953806.593191,0.932669
1771953807.698827,1.105637
1771953808.562557,0.863729
1771953809.446848,0.884286
1771953810.343532,0.896679
1771953811.507419,1.163887
1771953812.328266,0.820845
1771953813.027263,0.699007
1771953813.854698,0.827437
1771953814.944209,1.089509
1771953815.806666,0.862437
1771953816.670107,0.863461
1771953817.451155,0.781049
1771953818.635000,1.183844
1771953819.526295,0.891293
1771953820.403420,0.877128
1771953821.378830,0.975410
1771953822.498188,1.119358
1771953823.297491,0.799299
1771953824.908113,1.610628
1771953825.826740,0.918616
1771953826.929285,1.102551
1771953827.694421,0.765132
1771953828.413135,0.718722
1771953829.251066,0.837928
1771953830.617969,1.366887
1771953831.353747,0.735792
1771953832.368986,1.015244
1771953833.283692,0.914704
1771953834.350596,1.066907
1771953835.144371,0.793772
1771953835.936515,0.792143
1771953836.830751,0.894241
1771953838.049344,1.218586
1771953838.763247,0.713905
1771953839.471551,0.708304
1771953840.159554,0.688008
1771953841.220214,1.060657
1771953842.221066,1.000851
1771953842.929061,0.707999
1771953843.813331,0.884269
1771953844.685744,0.872411
1771953845.857542,1.171799
1771953846.709947,0.852407
1771953847.542460,0.832487
1771953848.264279,0.721840
1771953849.460158,1.195880
1771953850.262704,0.802545
1771953851.172604,0.909900
1771953852.117147,0.944547
1771953853.456317,1.339169
1771953854.311500,0.855187
1771953855.082605,0.771104
1771953855.877288,0.794677
1771953857.154217,1.276932
1771953858.030597,0.876380
1771953858.821505,0.790905
1771953859.660648,0.839146
1771953860.907066,1.246407
1771953862.694801,1.787738
1771953863.509970,0.815178
1771953864.182954,0.672982
1771953865.399508,1.216548
1771953866.165527,0.766020
1771953866.972287,0.806761
1771953867.828356,0.856073
1771953868.696225,0.867872
1771953869.766196,1.069974
1771953870.465445,0.699245
1771953871.318165,0.852698
1771953872.187485,0.869344
1771953873.293509,1.106024
1771953874.086692,0.793178
1771953874.895413,0.808726
1771953875.696833,0.801421
1771953877.538711,1.841868
1771953878.884511,1.345805
1771953879.697827,0.813317
1771953880.347849,0.650026
1771953881.171034,0.823184
1771953882.292794,1.121760
